2;7;14;0;1.8086958562e-06;1.58237787673e-06
2;7;15;0;3.18013553624e-06;3.18009028888e-06
2;7;16;0;2.07236416827e-06;2.07210973713e-06
2;7;17;0;1.87755665593e-06;1.5876831867e-06
2;8;0;0;8.99856686942e-08;8.99852281577e-08
2;8;1;0;9.68473017338e-08;9.68473017338e-08
2;8;2;0;2.94859063388e-07;2.94817738222e-07
2;8;3;0;5.01742434267e-08;5.01731136637e-08
2;8;4;0;1.31961016336e-07;1.31906361389e-07
2;8;5;0;1.53517927259e-08;1.53323309604e-08
2;8;6;0;2.58714898393e-08;2.58669814457e-08
2;8;7;0;3.92391079629e-08;3.92386922954e-08
2;8;8;0;4.66267060517e-08;4.65884184564e-08
2;8;9;0;1.34507956773e-07;1.34413582487e-07
2;8;10;0;7.01600200159e-08;7.01597144825e-08
2;8;11;0;5.38566666819e-08;5.37764286435e-08
2;8;12;0;5.67722473477e-08;5.67721585298e-08
2;8;13;0;1.27205609601e-07;1.27095063363e-07
2;8;14;0;5.46355565234e-08;5.46355565234e-08
2;8;15;0;1.42459867902e-07;1.42013362847e-07
2;8;16;0;4.40109289457e-07;4.39661249629e-07
2;8;17;0;3.28475096012e-08;3.2845179021e-08
2;9;0;0;8.92737404001e-08;8.92737404001e-08
2;9;1;0;9.11653273761e-07;9.11653273761e-07
2;9;2;0;7.08768794766e-08;7.08768794766e-08
2;9;3;0;5.52612995364e-08;5.52443459867e-08
2;9;4;0;7.47185140426e-08;7.47185069372e-08
2;9;5;0;2.95430169217e-07;2.95425337526e-07
2;9;6;0;1.06057960636e-07;1.06057960636e-07
2;9;7;0;2.90345809617e-07;2.90324919661e-07
2;9;8;0;1.50531832332e-07;1.50506991758e-07
2;9;9;0;2.9291763326e-07;2.92915160571e-07
2;9;10;0;1.31338282472e-07;1.31338282472e-07
2;9;11;0;1.48237816688e-07;1.48189414517e-07
2;9;12;0;2.17296083349e-08;2.16851692159e-08
2;9;13;0;7.36352561148e-08;7.36352561148e-08
2;9;14;0;1.66037906979e-07;1.66037906979e-07
2;9;15;0;1.109724721e-07;1.10847828694e-07
2;9;16;0;1.45683287656e-07;1.45553642028e-07
2;9;17;0;1.30241176066e-07;1.30241176066e-07
