2;7;16;0;3.13593886858e-07;3.12645283884e-07
2;7;17;0;1.10342978132e-06;1.10246048735e-06
2;8;0;0;9.07371102699e-08;9.0737046321e-08
2;8;1;0;9.85344570381e-08;9.85326664704e-08
2;8;2;0;2.94676226531e-07;2.94675487567e-07
2;8;3;0;5.11653865942e-08;5.11617308518e-08
2;8;4;0;1.31897550659e-07;1.31840778295e-07
2;8;5;0;1.71030851703e-08;1.70685616752e-08
2;8;6;0;2.60358579141e-08;2.60077630543e-08
2;8;7;0;3.97800974383e-08;3.97785342443e-08
2;8;8;0;4.48292141186e-08;4.48234800388e-08
2;8;9;0;1.34451596523e-07;1.34376790584e-07
2;8;10;0;6.79915714841e-08;6.79886795751e-08
2;8;11;0;4.94959166986e-08;4.94877490098e-08
2;8;12;0;5.74183154356e-08;5.73382976654e-08
2;8;13;0;1.27170409314e-07;1.27048480181e-07
2;8;14;0;5.10912485652e-08;5.10773148221e-08
2;8;15;0;1.4247079605e-07;1.42429257721e-07
2;8;16;0;4.3872702804e-07;4.38641649225e-07
2;8;17;0;3.28978124742e-08;3.28740128452e-08
2;9;0;0;8.86797977273e-08;8.86786040155e-08
2;9;1;0;9.19708156744e-07;9.1970326821e-07
2;9;2;0;7.09222831574e-08;7.09060188342e-08
2;9;3;0;5.43191305269e-08;5.43061702274e-08
2;9;4;0;7.54186899599e-08;7.54168354433e-08
2;9;5;0;2.95496107583e-07;2.95495965474e-07
2;9;6;0;1.06889501694e-07;1.06889494589e-07
2;9;7;0;2.90297435868e-07;2.90287260896e-07
2;9;8;0;1.50173548263e-07;1.50173192992e-07
2;9;9;0;2.9297666515e-07;2.9297666515e-07
2;9;10;0;1.32783597451e-07;1.327506709e-07
2;9;11;0;1.48408659584e-07;1.48406911649e-07
2;9;12;0;2.19079030472e-08;2.18809574903e-08
2;9;13;0;7.56117159995e-08;7.56115881018e-08
2;9;14;0;1.7026867738e-07;1.70257848708e-07
2;9;15;0;1.10656998231e-07;1.10633628481e-07
2;9;16;0;1.45482260905e-07;1.45472398572e-07
2;9;17;0;1.35355733732e-07;1.35334005336e-07
