2;7;15;0;2.68219309874e-07;2.67205678028e-07
2;7;16;0;2.69733106961e-07;2.68631623612e-07
2;7;17;0;2.6352478244e-07;2.6252021712e-07
2;8;0;0;9.02643364498e-08;9.02625103549e-08
2;8;1;0;9.72715596959e-08;9.72605960214e-08
2;8;2;0;2.94645019494e-07;2.94642376275e-07
2;8;3;0;5.02000467861e-08;5.01986185952e-08
2;8;4;0;1.31897550659e-07;1.31881080279e-07
2;8;5;0;1.71030851703e-08;1.70931677701e-08
2;8;6;0;2.6035777978e-08;2.60305448307e-08
2;8;7;0;3.97712156541e-08;3.97703878718e-08
2;8;8;0;4.45337029475e-08;4.45335928134e-08
2;8;9;0;1.34451170197e-07;1.34447248001e-07
2;8;10;0;6.6342046523e-08;6.63402630607e-08
2;8;11;0;4.70988723578e-08;4.70892231874e-08
2;8;12;0;5.69731284372e-08;5.69728300093e-08
2;8;13;0;1.27192365085e-07;1.27164199171e-07
2;8;14;0;5.10587732094e-08;5.10142399435e-08
2;8;15;0;1.42470128139e-07;1.42441834328e-07
2;8;16;0;4.36870408294e-07;4.36795772885e-07
2;8;17;0;3.26429230313e-08;3.26383826632e-08
2;9;0;0;8.86733459993e-08;8.8672344134e-08
2;9;1;0;9.19698720736e-07;9.19698322832e-07
2;9;2;0;7.08621072931e-08;7.08510583536e-08
2;9;3;0;5.42994023078e-08;5.42957252492e-08
2;9;4;0;7.5413105094e-08;7.54130198288e-08
2;9;5;0;2.9549605074e-07;2.95495908631e-07
2;9;6;0;1.06877074302e-07;1.06875774009e-07
2;9;7;0;2.90297464289e-07;2.9029430948e-07
2;9;8;0;1.50167451807e-07;1.50167096535e-07
2;9;9;0;2.92976693572e-07;2.92976693572e-07
2;9;10;0;1.32513378048e-07;1.3250526365e-07
2;9;11;0;1.48405405298e-07;1.48403245248e-07
2;9;12;0;2.18884856906e-08;2.18748432701e-08
2;9;13;0;7.51684083866e-08;7.51672999399e-08
2;9;14;0;1.69395491412e-07;1.69391839222e-07
2;9;15;0;1.10630239192e-07;1.1062513039e-07
2;9;16;0;1.45466842127e-07;1.45462522028e-07
2;9;17;0;1.34843162414e-07;1.34842210286e-07
