2;8;12;0;5.70968587965e-08;5.70473090988e-08
2;8;13;0;1.27174175191e-07;1.27044060605e-07
2;8;14;0;5.02710655326e-08;4.84179096816e-08
2;8;15;0;1.42605614428e-07;1.42567117223e-07
2;8;16;0;4.40329159801e-07;4.40298208559e-07
2;8;17;0;3.29085452222e-08;3.28831752938e-08
2;9;0;0;8.84279458546e-08;8.84219133468e-08
2;9;1;0;9.209773566e-07;9.20965192108e-07
2;9;2;0;7.11227770012e-08;7.1085082709e-08
2;9;3;0;5.40922187042e-08;5.40521121195e-08
2;9;4;0;7.51505595531e-08;7.51505453422e-08
2;9;5;0;2.9549107694e-07;2.95490764302e-07
2;9;6;0;1.07036619568e-07;1.0703183051e-07
2;9;7;0;2.90285527171e-07;2.90259919211e-07
2;9;8;0;1.50102550833e-07;1.50102039242e-07
2;9;9;0;2.93041068744e-07;2.93040358201e-07
2;9;10;0;1.343672551e-07;1.34299185106e-07
2;9;11;0;1.48399834643e-07;1.483806642e-07
2;9;12;0;2.18062350399e-08;2.17192006602e-08
2;9;13;0;7.71642305608e-08;7.71641737174e-08
2;9;14;0;1.73836127715e-07;1.73835914552e-07
2;9;15;0;1.10941222431e-07;1.10844489143e-07
2;9;16;0;1.4562201045e-07;1.45598008316e-07
2;9;17;0;1.37627154118e-07;1.37590475902e-07
