2;8;11;0;1.89716195109e-06;1.87201510471e-06
2;8;12;0;1.51101130541e-06;9.46006252889e-07
2;8;13;0;2.42762894231e-06;1.31925276037e-06
2;8;14;0;5.68719400462e-08;5.68577149807e-08
2;8;15;0;6.06533433256e-07;6.06451010299e-07
2;8;16;0;1.78105062787e-06;1.50941275479e-06
2;8;17;0;2.46832655648e-06;1.32386469431e-06
2;9;0;0;9.55949843728e-08;9.54605354764e-08
2;9;1;0;9.67307073552e-07;9.66656216406e-07
2;9;2;0;1.74412178922e-07;1.7438040345e-07
2;9;3;0;3.18367938235e-07;2.89979254831e-07
2;9;4;0;8.50710435429e-08;8.50705035305e-08
2;9;5;0;2.95614199786e-07;2.95445374832e-07
2;9;6;0;1.2370573188e-07;1.23481513015e-07
2;9;7;0;5.15552812885e-07;5.15547696978e-07
2;9;8;0;1.56977876031e-07;1.5634505246e-07
2;9;9;0;2.95053695254e-07;2.95049176202e-07
2;9;10;0;3.78950289814e-07;3.70875312683e-07
2;9;11;0;5.14100065629e-07;5.13925215273e-07
2;9;12;0;5.14657642725e-07;4.80890889776e-07
2;9;13;0;9.75053353613e-07;7.63917910263e-07
2;9;14;0;2.01864011729e-07;2.01782626164e-07
2;9;15;0;1.859246197e-07;1.48390924437e-07
2;9;16;0;4.00187616378e-07;4.00187616378e-07
2;9;17;0;9.56548433351e-07;7.43405337289e-07
