2;9;6;0;2.95827862828e-06;2.95455561172e-06
2;9;7;0;9.55775249167e-06;8.30568296806e-06
2;9;8;0;6.79815627791e-07;6.79800393755e-07
2;9;9;0;4.99268594467e-07;3.83053873065e-07
2;9;10;0;8.32123623695e-06;8.10626261227e-06
2;9;11;0;9.41301277635e-06;9.30397163756e-06
2;9;12;0;9.34628587856e-06;8.39436415845e-06
2;9;13;0;1.03471402326e-05;9.05911292648e-06
2;9;14;0;8.85534348072e-07;8.47669241466e-07
2;9;15;0;3.15527154271e-06;3.12067186314e-06
2;9;16;0;7.51983179725e-06;7.48364755054e-06
2;9;17;0;1.04048294816e-05;9.03652926354e-06
