2;8;13;0;1.27849816067e-07;1.27335511024e-07
2;8;14;0;4.728574865e-08;2.89113248897e-08
2;8;15;0;1.46952316982e-07;1.46407828083e-07
2;8;16;0;4.39667104501e-07;4.39648260908e-07
2;8;17;0;3.35640137905e-08;2.70078270859e-08
2;9;0;0;8.81718662527e-08;8.81682211684e-08
2;9;1;0;9.23026277633e-07;9.22893150346e-07
2;9;2;0;7.18679231682e-08;7.18556378843e-08
2;9;3;0;5.37137339052e-08;5.36509396909e-08
2;9;4;0;7.5085914375e-08;7.50802868765e-08
2;9;5;0;2.95509181569e-07;2.95508954196e-07
2;9;6;0;1.07809384531e-07;1.07802591742e-07
2;9;7;0;2.90231611189e-07;2.90200887321e-07
2;9;8;0;1.49967874563e-07;1.49966979279e-07
2;9;9;0;2.93219414971e-07;2.93219414971e-07
2;9;10;0;1.37713300319e-07;1.37638807018e-07
2;9;11;0;1.48161703351e-07;1.48154015278e-07
2;9;12;0;2.22621636681e-08;2.21995968275e-08
2;9;13;0;7.95416994492e-08;7.9532036068e-08
2;9;14;0;1.82370939683e-07;1.82356913569e-07
2;9;15;0;1.10749063253e-07;1.10682236709e-07
2;9;16;0;1.45691771536e-07;1.45682776065e-07
2;9;17;0;1.40756299061e-07;1.40753556366e-07
