2;9;7;0;1.93827759176e-06;1.85797682661e-06
2;9;8;0;1.63267444009e-07;1.63253474739e-07
2;9;9;0;3.14153368208e-07;3.1379693155e-07
2;9;10;0;1.44899047427e-06;1.41567329592e-06
2;9;11;0;1.70615862771e-06;1.70552152667e-06
2;9;12;0;2.01879583983e-06;1.84826023997e-06
2;9;13;0;2.59734861174e-06;2.18795571527e-06
2;9;14;0;2.19456850914e-07;2.08464484786e-07
2;9;15;0;5.11274095061e-07;4.73146513968e-07
2;9;16;0;1.30251714836e-06;1.29622424083e-06
2;9;17;0;2.60861520474e-06;2.17347974285e-06
