2;8;1;0;1.0468559708e-07;1.04680843549e-07
2;8;2;0;2.94885779795e-07;2.94824474167e-07
2;8;3;0;5.40596118981e-08;5.40596047927e-08
2;8;4;0;1.31935436798e-07;1.31660854663e-07
2;8;5;0;1.74285439414e-08;1.71862506448e-08
2;8;6;0;2.5683318583e-08;2.56203787075e-08
2;8;7;0;3.95552426369e-08;3.94509100943e-08
2;8;8;0;4.5853141728e-08;4.01939814765e-08
2;8;9;0;1.34413539854e-07;1.34115452965e-07
2;8;10;0;7.90280196838e-08;7.54149667159e-08
2;8;11;0;6.19529032519e-08;6.04892775868e-08
2;8;12;0;5.8250748225e-08;5.82038914843e-08
2;8;13;0;1.27590766397e-07;1.27546513795e-07
2;8;14;0;5.32536361675e-08;3.80916098663e-08
2;8;15;0;1.49244328895e-07;1.49235361846e-07
2;8;16;0;4.42019540969e-07;4.41870895429e-07
2;8;17;0;3.29012159739e-08;3.07626741858e-08
2;9;0;0;8.87145787942e-08;8.86972557623e-08
2;9;1;0;9.14498912152e-07;9.14474640012e-07
2;9;2;0;7.13097279004e-08;7.12713514872e-08
2;9;3;0;5.49632304114e-08;5.47767342596e-08
2;9;4;0;7.50317141751e-08;7.50316431208e-08
2;9;5;0;2.95447705412e-07;2.95446966447e-07
2;9;6;0;1.06365511954e-07;1.06353297724e-07
2;9;7;0;2.90322361707e-07;2.90233515443e-07
2;9;8;0;1.50367654328e-07;1.50366943785e-07
2;9;9;0;2.92935538937e-07;2.92935538937e-07
2;9;10;0;1.33269807634e-07;1.33260044777e-07
2;9;11;0;1.4846230556e-07;1.48439895042e-07
2;9;12;0;2.21717382232e-08;2.20787210736e-08
2;9;13;0;7.69736985262e-08;7.6973577734e-08
2;9;14;0;1.74403581354e-07;1.74402757125e-07
2;9;15;0;1.11121813973e-07;1.1089564822e-07
2;9;16;0;1.45631673831e-07;1.45628604287e-07
2;9;17;0;1.3529484022e-07;1.35294811798e-07
