2;8;6;0;2.88821890848e-08;2.88777801671e-08
2;8;7;0;4.14557632666e-08;4.14447463015e-08
2;8;8;0;4.80183182106e-08;4.80183182106e-08
2;8;9;0;1.34898584747e-07;1.34749967629e-07
2;8;10;0;7.35992742307e-08;7.35929504003e-08
2;8;11;0;5.94187170577e-08;5.94187099523e-08
2;8;12;0;5.82441117558e-08;5.82229588986e-08
2;8;13;0;1.27241847281e-07;1.27220161517e-07
2;8;14;0;4.66050948944e-08;4.55928201859e-08
2;8;15;0;1.46580944715e-07;1.46580944715e-07
2;8;16;0;4.43283681761e-07;4.43126396021e-07
2;8;17;0;4.46685497479e-08;4.41513599014e-08
2;9;0;0;8.79958221844e-08;8.79851143054e-08
2;9;1;0;9.22874960452e-07;9.22786682622e-07
2;9;2;0;7.22418107557e-08;7.22246653595e-08
2;9;3;0;5.36994484435e-08;5.36712079224e-08
2;9;4;0;7.51100373009e-08;7.51100373009e-08
2;9;5;0;2.95508073123e-07;2.95507760484e-07
2;9;6;0;1.07886499734e-07;1.07874107869e-07
2;9;7;0;2.90218565624e-07;2.90201001008e-07
2;9;8;0;1.49916573378e-07;1.49916573378e-07
2;9;9;0;2.93277992114e-07;2.93271682494e-07
2;9;10;0;1.37941668754e-07;1.37934108579e-07
2;9;11;0;1.4814523297e-07;1.48133906919e-07
2;9;12;0;2.20922125038e-08;2.20657732086e-08
2;9;13;0;7.87238008115e-08;7.87125244983e-08
2;9;14;0;1.8519139644e-07;1.84883774068e-07
2;9;15;0;1.10703737732e-07;1.10678300302e-07
2;9;16;0;1.45699402765e-07;1.45673354268e-07
2;9;17;0;1.40940329629e-07;1.40876153409e-07
