2;8;1;0;1.0059865474e-07;1.00551559967e-07
2;8;2;0;2.94670996936e-07;2.94630638109e-07
2;8;3;0;5.10221340733e-08;5.1016268543e-08
2;8;4;0;1.31956710447e-07;1.31828940653e-07
2;8;5;0;1.53511745538e-08;1.51764112388e-08
2;8;6;0;2.58723726887e-08;2.57481858057e-08
2;8;7;0;3.9237605165e-08;3.9225991344e-08
2;8;8;0;4.61593181456e-08;4.61321185696e-08
2;8;9;0;1.34449095412e-07;1.34280938369e-07
2;8;10;0;7.00486211258e-08;6.9790516477e-08
2;8;11;0;5.46665965828e-08;5.44146381287e-08
2;8;12;0;5.7502028028e-08;5.7502028028e-08
2;8;13;0;1.27186069676e-07;1.26979827542e-07
2;8;14;0;5.44555334159e-08;5.44555334159e-08
2;8;15;0;1.42124520153e-07;1.42072408948e-07
2;8;16;0;4.41760789727e-07;4.4168453428e-07
2;8;17;0;3.30227223344e-08;3.29838982793e-08
2;9;0;0;8.91434766004e-08;8.91386946478e-08
2;9;1;0;9.11566189643e-07;9.11558629468e-07
2;9;2;0;7.10344778554e-08;7.09866512238e-08
2;9;3;0;5.53081775934e-08;5.52923395958e-08
2;9;4;0;7.46206509916e-08;7.46206509916e-08
2;9;5;0;2.95428037589e-07;2.95427469155e-07
2;9;6;0;1.06001991185e-07;1.05998338995e-07
2;9;7;0;2.90332337727e-07;2.90308179274e-07
2;9;8;0;1.50283753442e-07;1.5028305711e-07
2;9;9;0;2.92901518151e-07;2.92899500209e-07
2;9;10;0;1.31664023684e-07;1.31625355948e-07
2;9;11;0;1.48213757711e-07;1.48190906657e-07
2;9;12;0;2.1831763064e-08;2.16855049473e-08
2;9;13;0;7.45033972294e-08;7.44563095623e-08
2;9;14;0;1.68188677208e-07;1.68146939927e-07
2;9;15;0;1.10972564471e-07;1.10866480441e-07
2;9;16;0;1.45605227431e-07;1.45572542465e-07
2;9;17;0;1.31294967787e-07;1.31293958816e-07
