2;8;8;0;4.45267289706e-08;4.44828458512e-08
2;8;9;0;1.34463306267e-07;1.34457778245e-07
2;8;10;0;6.76303457681e-08;6.7060639708e-08
2;8;11;0;4.92830416476e-08;4.90311578005e-08
2;8;12;0;5.67494282677e-08;5.66856357409e-08
2;8;13;0;1.27187149701e-07;1.27120642901e-07
2;8;14;0;5.00652639346e-08;5.00304757622e-08
2;8;15;0;1.42597627928e-07;1.42591602525e-07
2;8;16;0;4.38182581775e-07;4.37812786913e-07
2;8;17;0;3.27994875704e-08;3.26962776853e-08
2;9;0;0;8.84029276449e-08;8.8402181575e-08
2;9;1;0;9.20957461403e-07;9.2095075388e-07
2;9;2;0;7.10641643309e-08;7.09997252102e-08
2;9;3;0;5.40962368234e-08;5.4076984668e-08
2;9;4;0;7.51394395593e-08;7.51382671638e-08
2;9;5;0;2.95490991675e-07;2.95490679036e-07
2;9;6;0;1.06993397253e-07;1.06990960091e-07
2;9;7;0;2.90287800908e-07;2.90271884751e-07
2;9;8;0;1.50082797745e-07;1.50082655637e-07
2;9;9;0;2.93040471888e-07;2.93040471888e-07
2;9;10;0;1.3375124297e-07;1.33730338803e-07
2;9;11;0;1.48374141418e-07;1.48366979147e-07
2;9;12;0;2.1746394907e-08;2.1715536036e-08
2;9;13;0;7.61594520782e-08;7.61594307619e-08
2;9;14;0;1.71037882524e-07;1.70970793079e-07
2;9;15;0;1.10755507876e-07;1.10732081282e-07
2;9;16;0;1.455804437e-07;1.45563248566e-07
2;9;17;0;1.36395655659e-07;1.36395641448e-07
