2;8;16;0;4.39709197053e-07;4.35063128634e-07
2;8;17;0;1.05490713054e-07;1.05490713054e-07
2;9;0;0;8.86965594304e-08;8.86965594304e-08
2;9;1;0;9.25955191633e-07;9.25947176711e-07
2;9;2;0;7.24051503198e-08;7.24051503198e-08
2;9;3;0;5.4207294653e-08;5.37327942141e-08
2;9;4;0;7.47477884033e-08;7.47477884033e-08
2;9;5;0;2.9548641578e-07;2.95486302093e-07
2;9;6;0;1.07371086244e-07;1.07371086244e-07
2;9;7;0;2.9025673598e-07;2.90099137601e-07
2;9;8;0;1.50109073616e-07;1.50109073616e-07
2;9;9;0;2.93171467547e-07;2.93171467547e-07
2;9;10;0;1.39938791222e-07;1.39938791222e-07
2;9;11;0;1.48260596688e-07;1.48260596688e-07
2;9;12;0;2.22438298891e-08;2.22438298891e-08
2;9;13;0;8.56314983366e-08;8.56314983366e-08
2;9;14;0;1.77438437277e-07;1.77438437277e-07
2;9;15;0;1.1387950849e-07;1.1387950849e-07
2;9;16;0;1.47135082784e-07;1.47135082784e-07
2;9;17;0;1.49040360498e-07;1.49040360498e-07
