2;7;14;0;2.5903963774e-07;2.58952809418e-07
2;7;15;0;2.66991037279e-07;2.66947154159e-07
2;7;16;0;2.69180048917e-07;2.69051184887e-07
2;7;17;0;2.63460464112e-07;2.63394042577e-07
2;8;0;0;8.98446614883e-08;8.98370302593e-08
2;8;1;0;9.64136077641e-08;9.64047330854e-08
2;8;2;0;2.94554098446e-07;2.94549977298e-07
2;8;3;0;4.86585030046e-08;4.86576965386e-08
2;8;4;0;1.31935436798e-07;1.31923627578e-07
2;8;5;0;1.74285439414e-08;1.74219838556e-08
2;8;6;0;2.5683572602e-08;2.56779397745e-08
2;8;7;0;3.937647719e-08;3.93748784688e-08
2;8;8;0;4.46860006775e-08;4.46832366663e-08
2;8;9;0;1.34415884645e-07;1.34412374564e-07
2;8;10;0;6.62623094172e-08;6.61968400095e-08
2;8;11;0;4.68546303978e-08;4.68461607284e-08
2;8;12;0;5.66566846771e-08;5.6647653679e-08
2;8;13;0;1.27170793007e-07;1.27164568653e-07
2;8;14;0;5.31499289025e-08;5.30875148286e-08
2;8;15;0;1.42209970022e-07;1.42204484632e-07
2;8;16;0;4.365436439e-07;4.36513971636e-07
2;8;17;0;3.24277245056e-08;3.24159792342e-08
2;9;0;0;8.86755486817e-08;8.86748168227e-08
2;9;1;0;9.14448264666e-07;9.1444667305e-07
2;9;2;0;7.08869691834e-08;7.08791532134e-08
2;9;3;0;5.49019603113e-08;5.48949437018e-08
2;9;4;0;7.49947659529e-08;7.49941762024e-08
2;9;5;0;2.95447392773e-07;2.9544733593e-07
2;9;6;0;1.06238950082e-07;1.06237543207e-07
2;9;7;0;2.9031991744e-07;2.90317359486e-07
2;9;8;0;1.50305382363e-07;1.50305382363e-07
2;9;9;0;2.92928291401e-07;2.92928149292e-07
2;9;10;0;1.31333550257e-07;1.31322934749e-07
2;9;11;0;1.48418664025e-07;1.48415949752e-07
2;9;12;0;2.20897700132e-08;2.2077841777e-08
2;9;13;0;7.39862002774e-08;7.39791801152e-08
2;9;14;0;1.66625980569e-07;1.66625980569e-07
2;9;15;0;1.1099764663e-07;1.10973175538e-07
2;9;16;0;1.45552718323e-07;1.45549321928e-07
2;9;17;0;1.32115957285e-07;1.32113285645e-07
