2;8;6;0;2.8553476028e-08;2.85141119605e-08
2;8;7;0;4.13131182597e-08;4.12866683064e-08
2;8;8;0;4.3603012756e-08;4.3572537578e-08
2;8;9;0;1.34772676574e-07;1.34765357984e-07
2;8;10;0;6.73241729032e-08;6.72653897027e-08
2;8;11;0;4.90570783995e-08;4.89982028284e-08
2;8;12;0;5.69364253522e-08;5.67828806197e-08
2;8;13;0;1.27203435341e-07;1.27111306369e-07
2;8;14;0;4.70689940357e-08;4.70296370736e-08
2;8;15;0;1.43184664125e-07;1.43174247569e-07
2;8;16;0;4.37973909584e-07;4.37906692241e-07
2;8;17;0;3.36267866885e-08;3.34723289086e-08
2;9;0;0;8.81451711621e-08;8.81436506006e-08
2;9;1;0;9.23026448163e-07;9.22982565044e-07
2;9;2;0;7.17414181395e-08;7.17253740845e-08
2;9;3;0;5.36923643324e-08;5.36488897751e-08
2;9;4;0;7.50633475377e-08;7.5060775373e-08
2;9;5;0;2.95508726822e-07;2.95508556292e-07
2;9;6;0;1.07754907219e-07;1.07753670875e-07
2;9;7;0;2.90231781719e-07;2.9021734349e-07
2;9;8;0;1.49933853777e-07;1.4993339903e-07
2;9;9;0;2.93225951964e-07;2.93225951964e-07
2;9;10;0;1.36892907676e-07;1.36858872679e-07
2;9;11;0;1.4814607141e-07;1.48138596501e-07
2;9;12;0;2.22403926387e-08;2.21715747983e-08
2;9;13;0;7.82925368981e-08;7.82814311151e-08
2;9;14;0;1.7688932985e-07;1.76880860181e-07
2;9;15;0;1.10776845474e-07;1.10732401026e-07
2;9;16;0;1.45652734318e-07;1.45637173432e-07
2;9;17;0;1.39635901064e-07;1.39625058182e-07
