2;8;0;0;9.02600305608e-08;9.02365471234e-08
2;8;1;0;9.96084210669e-08;9.9540336862e-08
2;8;2;0;2.94619468377e-07;2.94594656225e-07
2;8;3;0;5.16562330688e-08;5.16504741199e-08
2;8;4;0;1.31935436798e-07;1.31894680067e-07
2;8;5;0;1.74285439414e-08;1.7380454409e-08
2;8;6;0;2.56836791834e-08;2.56261394327e-08
2;8;7;0;3.94304784379e-08;3.94043340179e-08
2;8;8;0;4.48255903507e-08;4.48014105814e-08
2;8;9;0;1.34415842012e-07;1.34373223659e-07
2;8;10;0;6.92391353141e-08;6.90180783636e-08
2;8;11;0;5.19361407214e-08;5.18874401223e-08
2;8;12;0;5.74043497181e-08;5.71789087189e-08
2;8;13;0;1.27195406208e-07;1.27074372358e-07
2;8;14;0;5.31371853185e-08;5.30779580288e-08
2;8;15;0;1.42211035836e-07;1.42198729236e-07
2;8;16;0;4.40114092726e-07;4.3987091658e-07
2;8;17;0;3.28625588963e-08;3.27632001529e-08
2;9;0;0;8.86918911647e-08;8.86779147891e-08
2;9;1;0;9.14471513624e-07;9.14460031254e-07
2;9;2;0;7.1099364618e-08;7.10327512365e-08
2;9;3;0;5.49291776508e-08;5.49013172702e-08
2;9;4;0;7.50028519292e-08;7.49999671257e-08
2;9;5;0;2.95447762255e-07;2.95447364351e-07
2;9;6;0;1.06278420731e-07;1.06275386713e-07
2;9;7;0;2.90320116392e-07;2.90301500172e-07
2;9;8;0;1.50316850522e-07;1.5031631051e-07
2;9;9;0;2.92929115631e-07;2.92928802992e-07
2;9;10;0;1.31909828838e-07;1.31845439455e-07
2;9;11;0;1.48430032709e-07;1.48425002067e-07
2;9;12;0;2.21298197545e-08;2.20732623291e-08
2;9;13;0;7.52998161602e-08;7.52663922299e-08
2;9;14;0;1.67809844243e-07;1.67793160699e-07
2;9;15;0;1.11164560224e-07;1.10979136991e-07
2;9;16;0;1.45631275927e-07;1.45584849065e-07
2;9;17;0;1.33448708084e-07;1.33436131478e-07
