2;8;2;0;2.95336121781e-07;2.95316738175e-07
2;8;3;0;5.85571449108e-08;5.85517589968e-08
2;8;4;0;1.31835776074e-07;1.31635189859e-07
2;8;5;0;1.68659788358e-08;1.66739688723e-08
2;8;6;0;2.70281095283e-08;2.70165934069e-08
2;8;7;0;4.05349247501e-08;4.05232825074e-08
2;8;8;0;4.61221461023e-08;4.60197426833e-08
2;8;9;0;1.34579764222e-07;1.34322164058e-07
2;8;10;0;7.90910235082e-08;7.86312881473e-08
2;8;11;0;1.00392988145e-07;1.00392988145e-07
2;8;12;0;7.12335079811e-08;7.12241856604e-08
2;8;13;0;1.31329059627e-07;1.31189835884e-07
2;8;14;0;4.90765792449e-08;4.88674949395e-08
2;8;15;0;1.48062241578e-07;1.48007814005e-07
2;8;16;0;5.65195364288e-07;5.64267338632e-07
2;8;17;0;4.45918914238e-07;3.7183843915e-07
2;9;0;0;8.87593287757e-08;8.8751917815e-08
2;9;1;0;9.24797859625e-07;9.2479029945e-07
2;9;2;0;7.1733296636e-08;7.16823791436e-08
2;9;3;0;5.41106466301e-08;5.39584092962e-08
2;9;4;0;7.48414024088e-08;7.48373594206e-08
2;9;5;0;2.95494118063e-07;2.95493606473e-07
2;9;6;0;1.07189471521e-07;1.07179609188e-07
2;9;7;0;2.90261596092e-07;2.90204212661e-07
2;9;8;0;1.50111546304e-07;1.50110778918e-07
2;9;9;0;2.93143500585e-07;2.93142363716e-07
2;9;10;0;1.36468401024e-07;1.36454417543e-07
2;9;11;0;1.48319045934e-07;1.48303456626e-07
2;9;12;0;2.20695106634e-08;2.19357083608e-08
2;9;13;0;7.96326489194e-08;7.96244847834e-08
2;9;14;0;1.75573276806e-07;1.75565148197e-07
2;9;15;0;1.10870644221e-07;1.1083080409e-07
2;9;16;0;1.456426304e-07;1.45630352222e-07
2;9;17;0;1.41655419839e-07;1.41646822271e-07
