2;7;14;0;2.5902301104e-07;2.58873484427e-07
2;7;15;0;2.67199368409e-07;2.67149204092e-07
2;7;16;0;2.69340119985e-07;2.69246783091e-07
2;7;17;0;2.63400494305e-07;2.63383668653e-07
2;8;0;0;9.20897988976e-08;9.20897065271e-08
2;8;1;0;1.00004079684e-07;1.00003823889e-07
2;8;2;0;2.94834734405e-07;2.94834677561e-07
2;8;3;0;5.42352331934e-08;5.42352331934e-08
2;8;4;0;1.31700772954e-07;1.3170054558e-07
2;8;5;0;1.69040266229e-08;1.69038472109e-08
2;8;6;0;2.95911579684e-08;2.95911242176e-08
2;8;7;0;4.18548360415e-08;4.18548111725e-08
2;8;8;0;4.30064481804e-08;4.30063771262e-08
2;8;9;0;1.35028201953e-07;1.3502815932e-07
2;8;10;0;6.57998029396e-08;6.57995329334e-08
2;8;11;0;4.57235707074e-08;4.57234605733e-08
2;8;12;0;5.67076874347e-08;5.67074138758e-08
2;8;13;0;1.27155146856e-07;1.27154933693e-07
2;8;14;0;4.53284059176e-08;4.53276562951e-08
2;8;15;0;1.43359329741e-07;1.43359130789e-07
2;8;16;0;4.36021508676e-07;4.36020968664e-07
2;8;17;0;3.35159455744e-08;3.35157537279e-08
2;9;0;0;8.7806938609e-08;8.78069243981e-08
2;9;1;0;9.21589673908e-07;9.21589617064e-07
2;9;2;0;7.17994481647e-08;7.17992989507e-08
2;9;3;0;5.3000007938e-08;5.29998729348e-08
2;9;4;0;7.54345990117e-08;7.54345919063e-08
2;9;5;0;2.95492554869e-07;2.95492554869e-07
2;9;6;0;1.07972631724e-07;1.07972596197e-07
2;9;7;0;2.90199807296e-07;2.90199778874e-07
2;9;8;0;1.49788974113e-07;1.49788974113e-07
2;9;9;0;2.9334077567e-07;2.9334077567e-07
2;9;10;0;1.37577913506e-07;1.37577785608e-07
2;9;11;0;1.47956797036e-07;1.47956754404e-07
2;9;12;0;2.20984599508e-08;2.20983054078e-08
2;9;13;0;7.82366669227e-08;7.82366171848e-08
2;9;14;0;1.79562789526e-07;1.7956251952e-07
2;9;15;0;1.10700675293e-07;1.10700526079e-07
2;9;16;0;1.45713912048e-07;1.45713826782e-07
2;9;17;0;1.40851284414e-07;1.40851199149e-07
