2;8;15;0;1.43308241718e-07;1.41928197195e-07
2;8;16;0;4.38331539954e-07;4.27443353601e-07
2;8;17;0;2.0431060932e-07;1.99303443082e-07
2;9;0;0;8.80071482356e-08;8.80022099636e-08
2;9;1;0;9.22877291032e-07;9.22774518131e-07
2;9;2;0;7.3347173668e-08;7.2783137739e-08
2;9;3;0;5.37129025702e-08;5.35021911219e-08
2;9;4;0;7.51137747557e-08;7.51053548242e-08
2;9;5;0;2.95509266834e-07;2.95508158388e-07
2;9;6;0;1.07879536415e-07;1.07875905542e-07
2;9;7;0;2.90217144538e-07;2.90125569791e-07
2;9;8;0;1.49892187551e-07;1.49891036472e-07
2;9;9;0;2.93284500685e-07;2.93284500685e-07
2;9;10;0;1.41325500636e-07;1.41086900385e-07
2;9;11;0;1.48223662677e-07;1.4819910632e-07
2;9;12;0;2.250778941e-08;2.23254179588e-08
2;9;13;0;8.56982467212e-08;8.55130153354e-08
2;9;14;0;1.81921521403e-07;1.81787513043e-07
2;9;15;0;1.11780472878e-07;1.11649953283e-07
2;9;16;0;1.47001955497e-07;1.47001628648e-07
2;9;17;0;1.47959326569e-07;1.47409238593e-07
