2;8;5;0;1.54717589851e-08;1.53099062317e-08
2;8;6;0;2.59277008752e-08;2.58488004334e-08
2;8;7;0;3.91228844876e-08;3.90741341505e-08
2;8;8;0;4.62296725345e-08;4.57870221737e-08
2;8;9;0;1.34413767228e-07;1.34177568611e-07
2;8;10;0;6.95691042552e-08;6.95405617535e-08
2;8;11;0;5.32215160831e-08;5.3115687848e-08
2;8;12;0;5.71725990994e-08;5.71242466663e-08
2;8;13;0;1.27170181941e-07;1.27024719632e-07
2;8;14;0;5.5068792193e-08;5.44156755211e-08
2;8;15;0;1.41984926927e-07;1.4193642528e-07
2;8;16;0;4.40736016571e-07;4.40662120127e-07
2;8;17;0;3.29677689592e-08;3.27691189739e-08
2;9;0;0;8.95407978874e-08;8.9533592984e-08
2;9;1;0;9.12098244044e-07;9.12088125915e-07
2;9;2;0;7.09932663767e-08;7.09163217039e-08
2;9;3;0;5.52200418724e-08;5.51435661578e-08
2;9;4;0;7.46779278415e-08;7.46739416968e-08
2;9;5;0;2.95430794495e-07;2.95430396591e-07
2;9;6;0;1.05974471865e-07;1.05973555264e-07
2;9;7;0;2.9036297633e-07;2.90339755793e-07
2;9;8;0;1.50347773342e-07;1.50346338046e-07
2;9;9;0;2.92869771101e-07;2.92866133123e-07
2;9;10;0;1.31736271669e-07;1.31634791956e-07
2;9;11;0;1.48120747667e-07;1.481059968e-07
2;9;12;0;2.18307327771e-08;2.17280931025e-08
2;9;13;0;7.39306500463e-08;7.391757606e-08
2;9;14;0;1.67667280948e-07;1.67666769357e-07
2;9;15;0;1.11111418732e-07;1.10941790865e-07
2;9;16;0;1.45667641505e-07;1.45640171922e-07
2;9;17;0;1.30752695782e-07;1.30752695782e-07
