2;8;13;0;3.54946052994e-07;2.27210321668e-07
2;8;14;0;7.63022427464e-08;7.63012266702e-08
2;8;15;0;1.79072259243e-07;1.78438327225e-07
2;8;16;0;4.49378887879e-07;4.3628543267e-07
2;8;17;0;3.28767924884e-07;2.27510369655e-07
2;9;0;0;8.96742164969e-08;8.96698182373e-08
2;9;1;0;9.12214943583e-07;9.12214943583e-07
2;9;2;0;7.17754886637e-08;7.17749912837e-08
2;9;3;0;5.51455912046e-08;5.48744374385e-08
2;9;4;0;7.48280086782e-08;7.48280086782e-08
2;9;5;0;2.95432869279e-07;2.95427696528e-07
2;9;6;0;1.06117184373e-07;1.06116793575e-07
2;9;7;0;2.90371758638e-07;2.90180310003e-07
2;9;8;0;1.50659772657e-07;1.506395364e-07
2;9;9;0;2.92882873509e-07;2.92859652973e-07
2;9;10;0;1.3940838528e-07;1.3940838528e-07
2;9;11;0;1.4832946249e-07;1.48250535403e-07
2;9;12;0;2.17989306606e-08;2.16664908237e-08
2;9;13;0;8.25454051778e-08;8.25454051778e-08
2;9;14;0;1.77102009502e-07;1.77102009502e-07
2;9;15;0;1.11701226047e-07;1.11620828136e-07
2;9;16;0;1.48013086232e-07;1.47877955214e-07
2;9;17;0;1.40790362479e-07;1.40790362479e-07
