2;8;16;0;4.40331348273e-07;4.32588990407e-07
2;8;17;0;1.69505952385e-07;1.69111231685e-07
2;9;0;0;8.96073331091e-08;8.95470009254e-08
2;9;1;0;9.12147697818e-07;9.12143434562e-07
2;9;2;0;7.16042762861e-08;7.16042762861e-08
2;9;3;0;5.52546488564e-08;5.49425251961e-08
2;9;4;0;7.47495079167e-08;7.47495008113e-08
2;9;5;0;2.9543303981e-07;2.95429913422e-07
2;9;6;0;1.06185282789e-07;1.06172365122e-07
2;9;7;0;2.90363004751e-07;2.9020836223e-07
2;9;8;0;1.50469290361e-07;1.5046728663e-07
2;9;9;0;2.92869771101e-07;2.92851581207e-07
2;9;10;0;1.35317634431e-07;1.35275698199e-07
2;9;11;0;1.48205359096e-07;1.48169945646e-07
2;9;12;0;2.18783231531e-08;2.16757527483e-08
2;9;13;0;7.77718653922e-08;7.77718511813e-08
2;9;14;0;1.71921030301e-07;1.71907089452e-07
2;9;15;0;1.11647466383e-07;1.11423645421e-07
2;9;16;0;1.45670028928e-07;1.45630181692e-07
2;9;17;0;1.33584052264e-07;1.33584052264e-07
