2;7;14;0;1.10751932425e-06;1.10363373551e-06
2;7;15;0;1.47473178913e-06;1.4744798591e-06
2;7;16;0;1.50539881361e-06;1.5052407889e-06
2;7;17;0;8.69987502483e-07;8.69235691425e-07
2;8;0;0;8.94485907565e-08;8.94481573255e-08
2;8;1;0;9.6033076602e-08;9.60330694966e-08
2;8;2;0;2.94721075988e-07;2.94696150149e-07
2;8;3;0;4.86538240807e-08;4.86531703814e-08
2;8;4;0;1.3196141424e-07;1.31929354552e-07
2;8;5;0;1.549565809e-08;1.5493238692e-08
2;8;6;0;2.59273900127e-08;2.59243080336e-08
2;8;7;0;3.90628969171e-08;3.90626979652e-08
2;8;8;0;4.63753195845e-08;4.63196023759e-08
2;8;9;0;1.34467583734e-07;1.34410271357e-07
2;8;10;0;6.84794301264e-08;6.84791672256e-08
2;8;11;0;5.13521243306e-08;5.13010505188e-08
2;8;12;0;5.64937572278e-08;5.6489113831e-08
2;8;13;0;1.27195846744e-07;1.27156070562e-07
2;8;14;0;5.5138723809e-08;5.5138723809e-08
2;8;15;0;1.42202225106e-07;1.41879326065e-07
2;8;16;0;4.38597680841e-07;4.38286207327e-07
2;8;17;0;3.2562496699e-08;3.25606421825e-08
2;9;0;0;8.95992826599e-08;8.95992826599e-08
2;9;1;0;9.12126836283e-07;9.12126836283e-07
2;9;2;0;7.07736944605e-08;7.07736944605e-08
2;9;3;0;5.51455912046e-08;5.51367129731e-08
2;9;4;0;7.47181942984e-08;7.47181942984e-08
2;9;5;0;2.95432016628e-07;2.95429316566e-07
2;9;6;0;1.05984078402e-07;1.05984078402e-07
2;9;7;0;2.903701386e-07;2.90358855182e-07
2;9;8;0;1.50479635863e-07;1.50465396587e-07
2;9;9;0;2.92878866048e-07;2.92870680596e-07
2;9;10;0;1.30905377205e-07;1.30905377205e-07
2;9;11;0;1.48121699795e-07;1.4809401705e-07
2;9;12;0;2.17991722451e-08;2.17704947403e-08
2;9;13;0;7.26337532342e-08;7.26337532342e-08
2;9;14;0;1.65009339526e-07;1.65009339526e-07
2;9;15;0;1.11088532151e-07;1.11025762806e-07
2;9;16;0;1.45668622054e-07;1.4559225292e-07
2;9;17;0;1.29215848688e-07;1.29215848688e-07
