2;8;0;0;9.02902641542e-08;9.02728132246e-08
2;8;1;0;9.97741054221e-08;9.97617561893e-08
2;8;2;0;2.9462117368e-07;2.94618246244e-07
2;8;3;0;5.01404251452e-08;5.01361654415e-08
2;8;4;0;1.3195858628e-07;1.31896754851e-07
2;8;5;0;1.54958339493e-08;1.53759582844e-08
2;8;6;0;2.59273331693e-08;2.58067931469e-08
2;8;7;0;3.90813852391e-08;3.90792678218e-08
2;8;8;0;4.57384210506e-08;4.57225652895e-08
2;8;9;0;1.3441430724e-07;1.34362338144e-07
2;8;10;0;7.11779293283e-08;7.11573306944e-08
2;8;11;0;5.7103168416e-08;5.70951108614e-08
2;8;12;0;5.78842289656e-08;5.78795145145e-08
2;8;13;0;1.27287023588e-07;1.27203605871e-07
2;8;14;0;5.50670655741e-08;5.49014238516e-08
2;8;15;0;1.41951289834e-07;1.41943516496e-07
2;8;16;0;4.41349868652e-07;4.41340517909e-07
2;8;17;0;3.57248914895e-08;3.57120093497e-08
2;9;0;0;8.95285410252e-08;8.95269778312e-08
2;9;1;0;9.12082100513e-07;9.12079428872e-07
2;9;2;0;7.09396488219e-08;7.09354424089e-08
2;9;3;0;5.5157013179e-08;5.51349828015e-08
2;9;4;0;7.46681934061e-08;7.46676676044e-08
2;9;5;0;2.95430680808e-07;2.95430481856e-07
2;9;6;0;1.05972127074e-07;1.05969903075e-07
2;9;7;0;2.90366756417e-07;2.90339386311e-07
2;9;8;0;1.50334969362e-07;1.50334841464e-07
2;9;9;0;2.92869771101e-07;2.92867611051e-07
2;9;10;0;1.31465341724e-07;1.31458563146e-07
2;9;11;0;1.48098550312e-07;1.48096333419e-07
2;9;12;0;2.18423199527e-08;2.17636255684e-08
2;9;13;0;7.385414591e-08;7.38504795095e-08
2;9;14;0;1.66546385572e-07;1.66531691548e-07
2;9;15;0;1.11120982638e-07;1.11063528152e-07
2;9;16;0;1.45639873494e-07;1.45637329751e-07
2;9;17;0;1.30687880073e-07;1.30684156829e-07
