2;9;1;0;2.62791900241e-06;2.56762291428e-06
2;9;2;0;3.73607690562e-06;3.72343015442e-06
2;9;3;0;4.95790618515e-06;4.74066519018e-06
2;9;4;0;1.4336680465e-07;1.42110735624e-07
2;9;5;0;3.41001452853e-07;3.40049837178e-07
2;9;6;0;1.5470100152e-06;1.54692997967e-06
2;9;7;0;5.38482481716e-06;5.10778136231e-06
2;9;8;0;4.18871024976e-07;4.1839024334e-07
2;9;9;0;4.49053089824e-07;4.48965664646e-07
2;9;10;0;5.33857928531e-06;5.14895509696e-06
2;9;11;0;5.8592941059e-06;5.67743381907e-06
2;9;12;0;5.42507541468e-06;5.09665824211e-06
2;9;13;0;6.33753870716e-06;5.75197464059e-06
2;9;14;0;4.20943820245e-07;3.9957296849e-07
2;9;15;0;2.97641781799e-06;2.88582759822e-06
2;9;16;0;5.08863195137e-06;4.95695985592e-06
2;9;17;0;6.34164052826e-06;5.67920005778e-06
