2;8;5;0;1.54870267721e-08;1.51874814946e-08
2;8;6;0;2.59273331693e-08;2.58546979381e-08
2;8;7;0;3.92179231312e-08;3.9217752601e-08
2;8;8;0;4.94422032205e-08;4.94418692654e-08
2;8;9;0;1.34464102075e-07;1.34062602797e-07
2;8;10;0;8.82339747932e-08;8.82273170077e-08
2;8;11;0;1.22960315707e-07;1.22960287285e-07
2;8;12;0;6.21949709512e-08;6.21939122425e-08
2;8;13;0;1.9183781319e-07;1.55871475727e-07
2;8;14;0;5.63401663101e-08;5.63401663101e-08
2;8;15;0;1.55263791157e-07;1.55039757033e-07
2;8;16;0;5.10599022618e-07;5.09885637712e-07
2;8;17;0;2.3708196295e-07;2.36453502112e-07
2;9;0;0;8.96615688362e-08;8.96596930033e-08
2;9;1;0;9.12174357381e-07;9.12174357381e-07
2;9;2;0;7.16033667914e-08;7.15410806151e-08
2;9;3;0;5.51455912046e-08;5.47276961527e-08
2;9;4;0;7.47699857584e-08;7.47699857584e-08
2;9;5;0;2.95432499797e-07;2.9542854918e-07
2;9;6;0;1.06035813019e-07;1.06032210567e-07
2;9;7;0;2.90371474421e-07;2.90181219498e-07
2;9;8;0;1.50569988477e-07;1.50550050648e-07
2;9;9;0;2.92883896691e-07;2.92883896691e-07
2;9;10;0;1.38277911788e-07;1.3827013845e-07
2;9;11;0;1.48316956938e-07;1.48241227294e-07
2;9;12;0;2.21070202144e-08;2.1825410812e-08
2;9;13;0;8.59313971091e-08;8.59313971091e-08
2;9;14;0;1.70164724977e-07;1.70164724977e-07
2;9;15;0;1.11103815925e-07;1.11024718308e-07
2;9;16;0;1.4709411289e-07;1.46979459714e-07
2;9;17;0;1.45508082028e-07;1.45508082028e-07
