2;9;3;0;5.52659891184e-08;3.19798587611e-08
2;9;4;0;7.72941035621e-08;7.36609351293e-08
2;9;5;0;2.95493350677e-07;2.95456430877e-07
2;9;6;0;1.14046528665e-07;1.13872751228e-07
2;9;7;0;2.94217926466e-07;2.93860068723e-07
2;9;8;0;1.52410478904e-07;1.43120004736e-07
2;9;9;0;2.93152766062e-07;2.93114766237e-07
2;9;10;0;1.35402856927e-07;7.99237440674e-08
2;9;11;0;1.48393581867e-07;1.42701836126e-07
2;9;12;0;1.21186801039e-07;1.17764201946e-07
2;9;13;0;4.45152096518e-07;4.30264861961e-07
2;9;14;0;1.84249799418e-07;1.73819501015e-07
2;9;15;0;1.40627747669e-07;1.36173753162e-07
2;9;16;0;1.45651640082e-07;1.42859903463e-07
2;9;17;0;4.3674199901e-07;4.06454574886e-07
