2;8;7;0;3.91060375193e-08;3.90955605667e-08
2;8;8;0;4.62677789415e-08;4.39086278448e-08
2;8;9;0;1.34416822561e-07;1.34132349672e-07
2;8;10;0;7.07225282781e-08;7.02063474023e-08
2;8;11;0;5.89085189517e-08;5.86088049204e-08
2;8;12;0;5.73338141407e-08;5.6341196597e-08
2;8;13;0;1.28133109456e-07;1.2772399316e-07
2;8;14;0;5.50670478106e-08;5.27519290472e-08
2;8;15;0;1.41973686141e-07;1.41611792515e-07
2;8;16;0;4.39238988292e-07;4.36943395243e-07
2;8;17;0;3.2903944458e-08;2.69134314834e-08
2;9;0;0;8.95497507258e-08;8.95482870078e-08
2;9;1;0;9.12119617169e-07;9.12096140837e-07
2;9;2;0;7.14345347319e-08;7.11873227033e-08
2;9;3;0;5.52539987098e-08;5.51576526675e-08
2;9;4;0;7.46842516719e-08;7.46796828821e-08
2;9;5;0;2.95431419772e-07;2.95430425012e-07
2;9;6;0;1.0601961975e-07;1.06008762657e-07
2;9;7;0;2.9036297633e-07;2.90303376005e-07
2;9;8;0;1.50355106143e-07;1.50354779294e-07
2;9;9;0;2.92876507046e-07;2.92876507046e-07
2;9;10;0;1.32475534542e-07;1.32354614379e-07
2;9;11;0;1.48144849277e-07;1.48118317611e-07
2;9;12;0;2.18624212067e-08;2.1765734104e-08
2;9;13;0;7.57895790571e-08;7.57151994435e-08
2;9;14;0;1.69331556776e-07;1.69318113308e-07
2;9;15;0;1.11177755002e-07;1.10918485063e-07
2;9;16;0;1.45753702441e-07;1.45655846495e-07
2;9;17;0;1.31708901563e-07;1.3161158563e-07
