2;8;3;0;5.04152808389e-08;5.04110140298e-08
2;8;4;0;1.3196007842e-07;1.31865164121e-07
2;8;5;0;1.54746278014e-08;1.5377494833e-08
2;8;6;0;2.59281236481e-08;2.58523709107e-08
2;8;7;0;3.90939653983e-08;3.9075654712e-08
2;8;8;0;4.65074414535e-08;4.64814391421e-08
2;8;9;0;1.3443791147e-07;1.34291610721e-07
2;8;10;0;7.02092677329e-08;7.02090900973e-08
2;8;11;0;5.50468151062e-08;5.47747589508e-08
2;8;12;0;5.73872718235e-08;5.73872718235e-08
2;8;13;0;1.2718297171e-07;1.26995033156e-07
2;8;14;0;5.51186118969e-08;5.51120820091e-08
2;8;15;0;1.42087756672e-07;1.41902532391e-07
2;8;16;0;4.41406768914e-07;4.41262073991e-07
2;8;17;0;3.28578764197e-08;3.28573790398e-08
2;9;0;0;8.95614533647e-08;8.95605154483e-08
2;9;1;0;9.12100915684e-07;9.12100915684e-07
2;9;2;0;7.09403877863e-08;7.09223471063e-08
2;9;3;0;5.51455912046e-08;5.51233227952e-08
2;9;4;0;7.46896091641e-08;7.46896091641e-08
2;9;5;0;2.95431192399e-07;2.95429913422e-07
2;9;6;0;1.05954377716e-07;1.05954377716e-07
2;9;7;0;2.90364795319e-07;2.90340523179e-07
2;9;8;0;1.50397156062e-07;1.5039096013e-07
2;9;9;0;2.92881935593e-07;2.92881935593e-07
2;9;10;0;1.31621206378e-07;1.31621206378e-07
2;9;11;0;1.4814440874e-07;1.48104987829e-07
2;9;12;0;2.17987317086e-08;2.17283453452e-08
2;9;13;0;7.36503409371e-08;7.36503409371e-08
2;9;14;0;1.66763612697e-07;1.66763612697e-07
2;9;15;0;1.11088496624e-07;1.10989368807e-07
2;9;16;0;1.45699232235e-07;1.45616226632e-07
2;9;17;0;1.30275211063e-07;1.30275211063e-07
