2;9;4;0;1.46922545241e-07;1.46790412714e-07
2;9;5;0;3.07431150759e-07;3.07387665544e-07
2;9;6;0;6.90439094342e-07;6.90433125783e-07
2;9;7;0;3.1982569908e-06;3.18923753184e-06
2;9;8;0;4.3704443442e-07;4.37043752299e-07
2;9;9;0;2.93564482945e-07;2.93428797704e-07
2;9;10;0;3.00119108942e-06;2.97191559184e-06
2;9;11;0;3.32537547365e-06;3.32537547365e-06
2;9;12;0;3.32686181537e-06;3.26852295984e-06
2;9;13;0;4.02737532568e-06;3.9109258978e-06
2;9;14;0;5.54408416065e-07;4.74844455312e-07
2;9;15;0;1.65708604527e-06;1.62454716701e-06
2;9;16;0;2.74352214547e-06;2.74347553386e-06
2;9;17;0;3.94749667976e-06;3.84888699045e-06
