2;8;15;0;1.41975419865e-07;1.33040558126e-07
2;8;16;0;4.49233169775e-07;4.49233169775e-07
2;8;17;0;8.45421652684e-07;2.82433632037e-07
2;9;0;0;8.97308680692e-08;8.9683346971e-08
2;9;1;0;9.12323116609e-07;9.12251664431e-07
2;9;2;0;7.34793985657e-08;7.34793985657e-08
2;9;3;0;5.52475327709e-08;5.44213172304e-08
2;9;4;0;7.48814912299e-08;7.48814912299e-08
2;9;5;0;2.95443243203e-07;2.95431902941e-07
2;9;6;0;1.06555063439e-07;1.06555063439e-07
2;9;7;0;2.90364027933e-07;2.90125342417e-07
2;9;8;0;1.50691150225e-07;1.50691150225e-07
2;9;9;0;2.92869771101e-07;2.92836858762e-07
2;9;10;0;1.42865275166e-07;1.42865275166e-07
2;9;11;0;1.48431823277e-07;1.48431823277e-07
2;9;12;0;2.25760548034e-08;2.1580008891e-08
2;9;13;0;8.08444937661e-08;8.08444937661e-08
2;9;14;0;1.77768669118e-07;1.77768669118e-07
2;9;15;0;1.16442677722e-07;1.16442677722e-07
2;9;16;0;1.49340237954e-07;1.49340237954e-07
2;9;17;0;1.39033588198e-07;1.39033588198e-07
