2;8;0;0;9.01638372852e-08;9.01638230744e-08
2;8;1;0;9.97726772312e-08;9.97681723902e-08
2;8;2;0;2.94689755265e-07;2.94686827829e-07
2;8;3;0;5.05186257271e-08;5.05179968968e-08
2;8;4;0;1.3195858628e-07;1.31900833367e-07
2;8;5;0;1.54710306788e-08;1.53754626808e-08
2;8;6;0;2.59279531178e-08;2.5816470739e-08
2;8;7;0;3.90800671823e-08;3.90772605385e-08
2;8;8;0;4.58344722176e-08;4.58235547285e-08
2;8;9;0;1.34418769449e-07;1.34317161837e-07
2;8;10;0;6.96681752288e-08;6.949228748e-08
2;8;11;0;5.57050761074e-08;5.57043975391e-08
2;8;12;0;5.8755858845e-08;5.87558552922e-08
2;8;13;0;1.27996912624e-07;1.27486870838e-07
2;8;14;0;5.50670407051e-08;5.49453282872e-08
2;8;15;0;1.41962573252e-07;1.41940631693e-07
2;8;16;0;4.39883621084e-07;4.39210566583e-07
2;8;17;0;3.28384821557e-08;2.78283600608e-08
2;9;0;0;8.9528171543e-08;8.95230201081e-08
2;9;1;0;9.12079997306e-07;9.12079542559e-07
2;9;2;0;7.09706284852e-08;7.09543144239e-08
2;9;3;0;5.51945582572e-08;5.51714229857e-08
2;9;4;0;7.46671986462e-08;7.46657491391e-08
2;9;5;0;2.95430737651e-07;2.95430510278e-07
2;9;6;0;1.05954619301e-07;1.0595012867e-07
2;9;7;0;2.90362947908e-07;2.90335634645e-07
2;9;8;0;1.50332198245e-07;1.50332056137e-07
2;9;9;0;2.92869771101e-07;2.92867866847e-07
2;9;10;0;1.31428350869e-07;1.31414864768e-07
2;9;11;0;1.48112860643e-07;1.48098081354e-07
2;9;12;0;2.18514788486e-08;2.17715658835e-08
2;9;13;0;7.39651753179e-08;7.39651753179e-08
2;9;14;0;1.66134142887e-07;1.66134142887e-07
2;9;15;0;1.11256930779e-07;1.11040023398e-07
2;9;16;0;1.45638196614e-07;1.45630252746e-07
2;9;17;0;1.30815607235e-07;1.30815607235e-07
