2;8;1;0;1.00656372126e-07;1.00590455077e-07
2;8;2;0;2.94618644148e-07;2.94546055102e-07
2;8;3;0;5.12641022965e-08;5.12537532416e-08
2;8;4;0;1.3195858628e-07;1.31843265194e-07
2;8;5;0;1.54651722539e-08;1.53344341669e-08
2;8;6;0;2.59282089132e-08;2.58141543696e-08
2;8;7;0;3.90922636484e-08;3.90792784799e-08
2;8;8;0;4.63520315463e-08;4.63520315463e-08
2;8;9;0;1.34416225706e-07;1.34185555112e-07
2;8;10;0;7.09315415293e-08;7.08751386469e-08
2;8;11;0;5.53438219697e-08;5.52610828208e-08
2;8;12;0;5.75108458634e-08;5.7477794968e-08
2;8;13;0;1.27198177324e-07;1.26977838022e-07
2;8;14;0;5.5067079785e-08;5.506030476e-08
2;8;15;0;1.41963141687e-07;1.41924743957e-07
2;8;16;0;4.42135615231e-07;4.42053533334e-07
2;8;17;0;3.28847100661e-08;3.28666622806e-08
2;9;0;0;8.95342893159e-08;8.95320084737e-08
2;9;1;0;9.12101427275e-07;9.12085511118e-07
2;9;2;0;7.10350676059e-08;7.0962911991e-08
2;9;3;0;5.52173773372e-08;5.51616068378e-08
2;9;4;0;7.46754338365e-08;7.4673430106e-08
2;9;5;0;2.95430965025e-07;2.95430396591e-07
2;9;6;0;1.05979360399e-07;1.05972809195e-07
2;9;7;0;2.90363658451e-07;2.90332877739e-07
2;9;8;0;1.50341563199e-07;1.50340781602e-07
2;9;9;0;2.92872186947e-07;2.92872186947e-07
2;9;10;0;1.31808818082e-07;1.31608402398e-07
2;9;11;0;1.48114239096e-07;1.48102529351e-07
2;9;12;0;2.18773337224e-08;2.17540367942e-08
2;9;13;0;7.41567234286e-08;7.41438910268e-08
2;9;14;0;1.67421433162e-07;1.67415350916e-07
2;9;15;0;1.11171743811e-07;1.11012980142e-07
2;9;16;0;1.45631076975e-07;1.45614890812e-07
2;9;17;0;1.30782495944e-07;1.30777081608e-07
