2;8;2;0;2.94685207791e-07;2.94679523449e-07
2;8;3;0;5.04200023954e-08;5.04199277884e-08
2;8;4;0;1.31959026817e-07;1.31837012418e-07
2;8;5;0;1.54607988634e-08;1.53568748829e-08
2;8;6;0;2.59287116222e-08;2.58594603508e-08
2;8;7;0;3.90825327656e-08;3.90806249584e-08
2;8;8;0;4.63929410444e-08;4.63100207071e-08
2;8;9;0;1.34424340104e-07;1.34187757794e-07
2;8;10;0;7.1847154004e-08;7.18465571481e-08
2;8;11;0;5.79971093373e-08;5.79761483266e-08
2;8;12;0;5.79514072285e-08;5.79512615673e-08
2;8;13;0;1.27178054754e-07;1.27113082726e-07
2;8;14;0;5.51884298261e-08;5.51883978517e-08
2;8;15;0;1.42038530271e-07;1.41918263807e-07
2;8;16;0;4.43556416485e-07;4.43378496584e-07
2;8;17;0;3.54891191989e-08;3.54537839087e-08
2;9;0;0;8.95385454669e-08;8.95331950801e-08
2;9;1;0;9.12083294224e-07;9.12083294224e-07
2;9;2;0;7.09435283852e-08;7.09049317038e-08
2;9;3;0;5.51625021217e-08;5.51301688745e-08
2;9;4;0;7.46764143855e-08;7.46764143855e-08
2;9;5;0;2.9543070923e-07;2.95430282904e-07
2;9;6;0;1.05961397878e-07;1.05961397878e-07
2;9;7;0;2.9036348792e-07;2.90341432674e-07
2;9;8;0;1.50356314066e-07;1.50354196649e-07
2;9;9;0;2.92872726959e-07;2.92872726959e-07
2;9;10;0;1.31503995249e-07;1.31490793365e-07
2;9;11;0;1.4812012239e-07;1.4810184723e-07
2;9;12;0;2.18332569801e-08;2.17427054139e-08
2;9;13;0;7.37486729463e-08;7.37486729463e-08
2;9;14;0;1.66758212572e-07;1.66757374132e-07
2;9;15;0;1.11088709787e-07;1.11035262762e-07
2;9;16;0;1.45638068716e-07;1.45623729964e-07
2;9;17;0;1.30561105038e-07;1.30561105038e-07
