2;8;4;0;1.3195858628e-07;1.31847770035e-07
2;8;5;0;1.5483591298e-08;1.53360968369e-08
2;8;6;0;2.59278643e-08;2.57998600262e-08
2;8;7;0;3.90793317706e-08;3.90601861966e-08
2;8;8;0;4.63950868834e-08;4.63863365496e-08
2;8;9;0;1.3441497515e-07;1.34171628474e-07
2;8;10;0;6.81154475046e-08;6.8094237804e-08
2;8;11;0;5.27184091936e-08;5.26515933075e-08
2;8;12;0;5.73784575408e-08;5.71456624243e-08
2;8;13;0;1.27313569465e-07;1.27051606569e-07
2;8;14;0;5.51256427173e-08;5.50049570336e-08
2;8;15;0;1.42001553627e-07;1.41927657182e-07
2;8;16;0;4.40540389945e-07;4.40460610207e-07
2;8;17;0;3.28184235343e-08;3.27156399749e-08
2;9;0;0;8.95394691725e-08;8.9531397407e-08
2;9;1;0;9.12090399652e-07;9.12084260563e-07
2;9;2;0;7.09476850602e-08;7.09264611487e-08
2;9;3;0;5.5234266938e-08;5.52102399354e-08
2;9;4;0;7.46729895695e-08;7.46705168808e-08
2;9;5;0;2.95431107133e-07;2.95430481856e-07
2;9;6;0;1.05977171927e-07;1.0596916411e-07
2;9;7;0;2.9036297633e-07;2.90340693709e-07
2;9;8;0;1.50336944671e-07;1.50336845195e-07
2;9;9;0;2.92870538487e-07;2.92870538487e-07
2;9;10;0;1.31387167812e-07;1.31320220476e-07
2;9;11;0;1.48118814991e-07;1.48099189801e-07
2;9;12;0;2.18949747222e-08;2.17477769127e-08
2;9;13;0;7.35653102879e-08;7.3557963276e-08
2;9;14;0;1.67236791526e-07;1.67236791526e-07
2;9;15;0;1.11125153524e-07;1.10979705426e-07
2;9;16;0;1.45642758298e-07;1.45611522839e-07
2;9;17;0;1.30232990614e-07;1.30229864226e-07
