2;7;14;0;2.59172850292e-07;2.5913274726e-07
2;7;15;0;2.66920835656e-07;2.66892072887e-07
2;7;16;0;2.69213103365e-07;2.69133522579e-07
2;7;17;0;2.63496957587e-07;2.63422492708e-07
2;8;0;0;8.91093066002e-08;8.91061731068e-08
2;8;1;0;9.56787928885e-08;9.56764196758e-08
2;8;2;0;2.9449631711e-07;2.94492906505e-07
2;8;3;0;4.77302002366e-08;4.77293511381e-08
2;8;4;0;1.3195858628e-07;1.31952575089e-07
2;8;5;0;1.54459378621e-08;1.5445275281e-08
2;8;6;0;2.59274202108e-08;2.59176520245e-08
2;8;7;0;3.90425007879e-08;3.90404046868e-08
2;8;8;0;4.53757245111e-08;4.53652901911e-08
2;8;9;0;1.34415060415e-07;1.34412829311e-07
2;8;10;0;6.62107453309e-08;6.61261552182e-08
2;8;11;0;4.76041073227e-08;4.75624446494e-08
2;8;12;0;5.64306290585e-08;5.64167415007e-08
2;8;13;0;1.27197139932e-07;1.27182332221e-07
2;8;14;0;5.50678542766e-08;5.50434258173e-08
2;8;15;0;1.41946969734e-07;1.41946102872e-07
2;8;16;0;4.36859693309e-07;4.36790855929e-07
2;8;17;0;3.24279412212e-08;3.23988658124e-08
2;9;0;0;8.95120351174e-08;8.95118716926e-08
2;9;1;0;9.12069197057e-07;9.12068628622e-07
2;9;2;0;7.07633063257e-08;7.07486194074e-08
2;9;3;0;5.51553434036e-08;5.51499752532e-08
2;9;4;0;7.4660377436e-08;7.46599937429e-08
2;9;5;0;2.95430595543e-07;2.95430567121e-07
2;9;6;0;1.05924250704e-07;1.05923803062e-07
2;9;7;0;2.90363431077e-07;2.90359736255e-07
2;9;8;0;1.50317731595e-07;1.50317632119e-07
2;9;9;0;2.92869771101e-07;2.92869543728e-07
2;9;10;0;1.30595395831e-07;1.30588077241e-07
2;9;11;0;1.48088361129e-07;1.48085803175e-07
2;9;12;0;2.18168558774e-08;2.17953424198e-08
2;9;13;0;7.24671451735e-08;7.24646227468e-08
2;9;14;0;1.64673650715e-07;1.64670140634e-07
2;9;15;0;1.11097286037e-07;1.11082911758e-07
2;9;16;0;1.45587449651e-07;1.45584280631e-07
2;9;17;0;1.29273189486e-07;1.29272109461e-07
