2;7;17;0;2.63476948703e-07;2.63282970536e-07
2;8;0;0;8.9337234499e-08;8.93115270628e-08
2;8;1;0;9.62956008266e-08;9.62936681503e-08
2;8;2;0;2.94516524946e-07;2.94505497322e-07
2;8;3;0;4.80494009025e-08;4.80489710242e-08
2;8;4;0;1.3195858628e-07;1.31942201165e-07
2;8;5;0;1.54967025878e-08;1.54945158926e-08
2;8;6;0;2.59273544856e-08;2.59058126062e-08
2;8;7;0;3.90480714429e-08;3.90425256569e-08
2;8;8;0;4.53712907245e-08;4.53712694082e-08
2;8;9;0;1.34416481501e-07;1.34412459829e-07
2;8;10;0;6.64515269477e-08;6.64013413143e-08
2;8;11;0;4.83886424263e-08;4.83537441198e-08
2;8;12;0;5.66243478772e-08;5.65953044429e-08
2;8;13;0;1.27177969489e-07;1.2716103015e-07
2;8;14;0;5.50676944044e-08;5.50014931378e-08
2;8;15;0;1.41949257682e-07;1.41946543408e-07
2;8;16;0;4.37444924728e-07;4.37364008121e-07
2;8;17;0;3.24956062059e-08;3.244795721e-08
2;9;0;0;8.95157938885e-08;8.95149412372e-08
2;9;1;0;9.12072209758e-07;9.12069992864e-07
2;9;2;0;7.08054983534e-08;7.07887224394e-08
2;9;3;0;5.51558088091e-08;5.51477370436e-08
2;9;4;0;7.46613721958e-08;7.46608890267e-08
2;9;5;0;2.95430595543e-07;2.95430567121e-07
2;9;6;0;1.05932365102e-07;1.05931484029e-07
2;9;7;0;2.90362947908e-07;2.90355984589e-07
2;9;8;0;1.50319323211e-07;1.50319181103e-07
2;9;9;0;2.92869771101e-07;2.92868975293e-07
2;9;10;0;1.30795640985e-07;1.30774722606e-07
2;9;11;0;1.48092041741e-07;1.48087096363e-07
2;9;12;0;2.18275300057e-08;2.17837534677e-08
2;9;13;0;7.26841804521e-08;7.26802724671e-08
2;9;14;0;1.64975745065e-07;1.64973101846e-07
2;9;15;0;1.11180156637e-07;1.11065389774e-07
2;9;16;0;1.45604474255e-07;1.45592679246e-07
2;9;17;0;1.29467906618e-07;1.29463202825e-07
