2;7;14;0;2.59273718939e-07;2.59121151203e-07
2;7;15;0;2.66939451876e-07;2.66889884415e-07
2;7;16;0;2.6923478913e-07;2.69140059572e-07
2;7;17;0;2.63478625584e-07;2.63474390749e-07
2;8;0;0;8.89709852459e-08;8.89706441853e-08
2;8;1;0;9.49952649876e-08;9.49951868279e-08
2;8;2;0;2.94489183261e-07;2.94489126418e-07
2;8;3;0;4.729572467e-08;4.72957104591e-08
2;8;4;0;1.3195858628e-07;1.31958344696e-07
2;8;5;0;1.54314356848e-08;1.54313841705e-08
2;8;6;0;2.59273491565e-08;2.59272834313e-08
2;8;7;0;3.90380137105e-08;3.90379497617e-08
2;8;8;0;4.53730990557e-08;4.53730670813e-08
2;8;9;0;1.34413596697e-07;1.34413525643e-07
2;8;10;0;6.59311396589e-08;6.59304077999e-08
2;8;11;0;4.68276333265e-08;4.68275054288e-08
2;8;12;0;5.63649855678e-08;5.63646658236e-08
2;8;13;0;1.27167780306e-07;1.27167666619e-07
2;8;14;0;5.50672965005e-08;5.50668417532e-08
2;8;15;0;1.4194590392e-07;1.41945690757e-07
2;8;16;0;4.36334545384e-07;4.36334119058e-07
2;8;17;0;3.23831308435e-08;3.23829496551e-08
2;9;0;0;8.95113387855e-08;8.95113103638e-08
2;9;1;0;9.12066354886e-07;9.12066354886e-07
2;9;2;0;7.07201550654e-08;7.07198211103e-08
2;9;3;0;5.51456089681e-08;5.51454562014e-08
2;9;4;0;7.4659595839e-08;7.46595816281e-08
2;9;5;0;2.95430567121e-07;2.95430567121e-07
2;9;6;0;1.05920690885e-07;1.05920690885e-07
2;9;7;0;2.90362947908e-07;2.90362919486e-07
2;9;8;0;1.50316225245e-07;1.50316225245e-07
2;9;9;0;2.92874460683e-07;2.92874460683e-07
2;9;10;0;1.30510812824e-07;1.30510343865e-07
2;9;11;0;1.48084950524e-07;1.48084836837e-07
2;9;12;0;2.17986713125e-08;2.17984155171e-08
2;9;13;0;7.22432531575e-08;7.22430684164e-08
2;9;14;0;1.64464296404e-07;1.6446406903e-07
2;9;15;0;1.1108868847e-07;1.11088105825e-07
2;9;16;0;1.45581097399e-07;1.45581012134e-07
2;9;17;0;1.29101977109e-07;1.29101835e-07
