2;8;0;0;8.96078944379e-08;8.95804674883e-08
2;8;1;0;9.70829248104e-08;9.707161297e-08
2;8;2;0;2.94524653555e-07;2.94515132282e-07
2;8;3;0;4.87641074187e-08;4.8762615279e-08
2;8;4;0;1.3195858628e-07;1.31925375513e-07
2;8;5;0;1.54943684549e-08;1.5473720083e-08
2;8;6;0;2.59275285686e-08;2.58727812508e-08
2;8;7;0;3.90555854324e-08;3.90491408098e-08
2;8;8;0;4.54072619505e-08;4.54062316635e-08
2;8;9;0;1.34419209985e-07;1.34411124009e-07
2;8;10;0;6.67900863505e-08;6.67356800932e-08
2;8;11;0;4.93927174716e-08;4.92634804061e-08
2;8;12;0;5.67287870012e-08;5.67139188945e-08
2;8;13;0;1.27204543787e-07;1.27148481965e-07
2;8;14;0;5.50678578293e-08;5.49275895878e-08
2;8;15;0;1.419507214e-07;1.4194674236e-07
2;8;16;0;4.37861046976e-07;4.3783850856e-07
2;8;17;0;3.25000115708e-08;3.24955280462e-08
2;9;0;0;8.95183305261e-08;8.95157299396e-08
2;9;1;0;9.12074881398e-07;9.12073687687e-07
2;9;2;0;7.08207537059e-08;7.08187499754e-08
2;9;3;0;5.51663354997e-08;5.51573187124e-08
2;9;4;0;7.46640012039e-08;7.46619477354e-08
2;9;5;0;2.95430652386e-07;2.95430538699e-07
2;9;6;0;1.05939356843e-07;1.0593748101e-07
2;9;7;0;2.9036297633e-07;2.90352716092e-07
2;9;8;0;1.50322364334e-07;1.50322279069e-07
2;9;9;0;2.92869771101e-07;2.92868691076e-07
2;9;10;0;1.30925542408e-07;1.30889048933e-07
2;9;11;0;1.48092325958e-07;1.48088403762e-07
2;9;12;0;2.18240945316e-08;2.17780673495e-08
2;9;13;0;7.29422851009e-08;7.29409990186e-08
2;9;14;0;1.65353540638e-07;1.65347955772e-07
2;9;15;0;1.11118566792e-07;1.11037046224e-07
2;9;16;0;1.45602740531e-07;1.45599457824e-07
2;9;17;0;1.29774051061e-07;1.2977353947e-07
