2;8;14;0;2.47983479085e-07;2.42787535853e-07
2;8;15;0;2.17024137328e-07;1.61871071214e-07
2;8;16;0;7.27311601167e-07;4.39703399024e-07
2;8;17;0;1.3810827113e-06;1.26874667217e-07
2;9;0;0;9.04227661636e-08;9.04165062821e-08
2;9;1;0;9.13151609439e-07;9.13105964173e-07
2;9;2;0;8.6863039428e-08;8.68543423849e-08
2;9;3;0;5.5228174034e-08;4.86340567818e-08
2;9;4;0;7.59890497193e-08;7.59890497193e-08
2;9;5;0;2.95477121881e-07;2.95433693509e-07
2;9;6;0;1.08861279102e-07;1.08861279102e-07
2;9;7;0;2.90858395147e-07;2.90095044875e-07
2;9;8;0;1.52161163669e-07;1.52161163669e-07
2;9;9;0;2.92869771101e-07;2.92797665224e-07
2;9;10;0;1.72053432834e-07;1.71862311049e-07
2;9;11;0;1.61571421131e-07;1.61527651699e-07
2;9;12;0;2.59109214085e-08;2.59109214085e-08
2;9;13;0;1.72390613784e-07;7.80229356678e-08
2;9;14;0;1.81990500892e-07;1.81988511372e-07
2;9;15;0;1.62097478551e-07;1.62093726885e-07
2;9;16;0;1.90534763078e-07;1.9050801825e-07
2;9;17;0;2.03737982929e-07;1.63288376598e-07
