2;8;16;0;4.42448140348e-07;4.36363961853e-07
2;8;17;0;2.54065611216e-07;1.96924361262e-07
2;9;0;0;8.96135858852e-08;8.96026648434e-08
2;9;1;0;9.12160487587e-07;9.12160487587e-07
2;9;2;0;7.15604500101e-08;7.1560315007e-08
2;9;3;0;5.52106023122e-08;5.4814957906e-08
2;9;4;0;7.47566204495e-08;7.47566204495e-08
2;9;5;0;2.9543303981e-07;2.95429174457e-07
2;9;6;0;1.06069109052e-07;1.06069109052e-07
2;9;7;0;2.90365221645e-07;2.90175734108e-07
2;9;8;0;1.50499275264e-07;1.5049221247e-07
2;9;9;0;2.92873494345e-07;2.92861386697e-07
2;9;10;0;1.39597531756e-07;1.3958029399e-07
2;9;11;0;1.48410691736e-07;1.48260141941e-07
2;9;12;0;2.22831051389e-08;2.19098268417e-08
2;9;13;0;8.71069545383e-08;8.71064145258e-08
2;9;14;0;1.7482913961e-07;1.7482913961e-07
2;9;15;0;1.11088496624e-07;1.1107504605e-07
2;9;16;0;1.47735107703e-07;1.47560356822e-07
2;9;17;0;1.4576815488e-07;1.45767870663e-07
