2;7;14;0;2.74816869705e-07;2.72475091379e-07
2;7;15;0;2.75884872281e-07;2.73688698371e-07
2;7;16;0;3.39458466669e-07;3.37081644375e-07
2;7;17;0;2.85679277567e-07;2.84780469428e-07
2;8;0;0;8.91623486154e-08;8.91619862387e-08
2;8;1;0;9.57915133881e-08;9.5791477861e-08
2;8;2;0;2.94568877734e-07;2.9456231232e-07
2;8;3;0;4.79792099384e-08;4.797902875e-08
2;8;4;0;1.31959197347e-07;1.31945327553e-07
2;8;5;0;1.54667247898e-08;1.54667176844e-08
2;8;6;0;2.59284558268e-08;2.59198600361e-08
2;8;7;0;3.90466148303e-08;3.90465473288e-08
2;8;8;0;4.56187052578e-08;4.56155149209e-08
2;8;9;0;1.34435367727e-07;1.34412871944e-07
2;8;10;0;6.72141950986e-08;6.72140672009e-08
2;8;11;0;4.92320459955e-08;4.92047149692e-08
2;8;12;0;5.64557467442e-08;5.64557396387e-08
2;8;13;0;1.27193217736e-07;1.27178793718e-07
2;8;14;0;5.50668524113e-08;5.50651790832e-08
2;8;15;0;1.42058709685e-07;1.41923990782e-07
2;8;16;0;4.37696570543e-07;4.37543206999e-07
2;8;17;0;3.24369260341e-08;3.24359810122e-08
2;9;0;0;8.95279299584e-08;8.95279157476e-08
2;9;1;0;9.12078121473e-07;9.1207806463e-07
2;9;2;0;7.07511773612e-08;7.07511418341e-08
2;9;3;0;5.51456444953e-08;5.51379244484e-08
2;9;4;0;7.46701971366e-08;7.46701971366e-08
2;9;5;0;2.95430908182e-07;2.95430311326e-07
2;9;6;0;1.05934134353e-07;1.05934134353e-07
2;9;7;0;2.90364084776e-07;2.90359196242e-07
2;9;8;0;1.50351098682e-07;1.50347858607e-07
2;9;9;0;2.92877189167e-07;2.92877189167e-07
2;9;10;0;1.30704364665e-07;1.30704364665e-07
2;9;11;0;1.48094557062e-07;1.48087593743e-07
2;9;12;0;2.17991242835e-08;2.17868993957e-08
2;9;13;0;7.25288487047e-08;7.25288415993e-08
2;9;14;0;1.647194523e-07;1.64719438089e-07
2;9;15;0;1.11088496624e-07;1.11077184783e-07
2;9;16;0;1.45605071111e-07;1.45585900668e-07
2;9;17;0;1.29298072693e-07;1.29298058482e-07
