2;7;15;0;2.66935813897e-07;2.66898240397e-07
2;7;16;0;2.69213103365e-07;2.69083443527e-07
2;7;17;0;2.63481496177e-07;2.63425619096e-07
2;8;0;0;8.92146587717e-08;8.92017055776e-08
2;8;1;0;9.5692485047e-08;9.56872767688e-08
2;8;2;0;2.94497112918e-07;2.94492622288e-07
2;8;3;0;4.78027040174e-08;4.78014605676e-08
2;8;4;0;1.3195858628e-07;1.31949462912e-07
2;8;5;0;1.54602002311e-08;1.54596246915e-08
2;8;6;0;2.59280419357e-08;2.59155328308e-08
2;8;7;0;3.90459646837e-08;3.90407137729e-08
2;8;8;0;4.53877824214e-08;4.5368913959e-08
2;8;9;0;1.34416424658e-07;1.34412687203e-07
2;8;10;0;6.62053381006e-08;6.6136976784e-08
2;8;11;0;4.76171457819e-08;4.76038692909e-08
2;8;12;0;5.64008999504e-08;5.63898439054e-08
2;8;13;0;1.27207442802e-07;1.27184492271e-07
2;8;14;0;5.50716485748e-08;5.50266001653e-08
2;8;15;0;1.41948319765e-07;1.41946102872e-07
2;8;16;0;4.36796938175e-07;4.36765446921e-07
2;8;17;0;3.24039390875e-08;3.2396513916e-08
2;9;0;0;8.95134704137e-08;8.95123761779e-08
2;9;1;0;9.12071982384e-07;9.12069481274e-07
2;9;2;0;7.07682090706e-08;7.0758972015e-08
2;9;3;0;5.51486607492e-08;5.51414593986e-08
2;9;4;0;7.46613864067e-08;7.46603987523e-08
2;9;5;0;2.95430595543e-07;2.95430567121e-07
2;9;6;0;1.05927483673e-07;1.0592675892e-07
2;9;7;0;2.9036297633e-07;2.90359196242e-07
2;9;8;0;1.50319351633e-07;1.50319252157e-07
2;9;9;0;2.92884266173e-07;2.92884266173e-07
2;9;10;0;1.30616044203e-07;1.3060486026e-07
2;9;11;0;1.48088915353e-07;1.4808604476e-07
2;9;12;0;2.18080096204e-08;2.17927080826e-08
2;9;13;0;7.25023667769e-08;7.24983806322e-08
2;9;14;0;1.64745344478e-07;1.64742672837e-07
2;9;15;0;1.11100831646e-07;1.11077248732e-07
2;9;16;0;1.45589211797e-07;1.455847638e-07
2;9;17;0;1.29309029262e-07;1.29307352381e-07
