2;7;16;0;2.69213103365e-07;2.69058830327e-07
2;7;17;0;2.63520263388e-07;2.62820634589e-07
2;8;0;0;8.93301219662e-08;8.93041587346e-08
2;8;1;0;9.63565653933e-08;9.63508668406e-08
2;8;2;0;2.94522266131e-07;2.94515558608e-07
2;8;3;0;4.83898574544e-08;4.83890829628e-08
2;8;4;0;1.3195858628e-07;1.319414622e-07
2;8;5;0;1.5495862371e-08;1.54946739883e-08
2;8;6;0;2.59277523895e-08;2.59022012727e-08
2;8;7;0;3.90541714523e-08;3.90460250799e-08
2;8;8;0;4.53981918724e-08;4.53767761144e-08
2;8;9;0;1.34415017783e-07;1.34411848762e-07
2;8;10;0;6.68018103056e-08;6.67935111665e-08
2;8;11;0;4.88647415864e-08;4.88264575438e-08
2;8;12;0;5.66497178056e-08;5.66260460744e-08
2;8;13;0;1.27185785459e-07;1.27146989826e-07
2;8;14;0;5.50681988898e-08;5.49862306798e-08
2;8;15;0;1.41950920352e-07;1.41946358667e-07
2;8;16;0;4.37729624991e-07;4.3772743652e-07
2;8;17;0;3.25612106167e-08;3.24641113991e-08
2;9;0;0;8.95148488667e-08;8.95148275504e-08
2;9;1;0;9.12072778192e-07;9.12070902359e-07
2;9;2;0;7.08259477733e-08;7.07893761387e-08
2;9;3;0;5.51654153469e-08;5.51468311016e-08
2;9;4;0;7.46612300873e-08;7.46608819213e-08
2;9;5;0;2.95430623964e-07;2.95430567121e-07
2;9;6;0;1.05931924566e-07;1.05930375582e-07
2;9;7;0;2.90363772137e-07;2.90355444577e-07
2;9;8;0;1.5031946532e-07;1.50319223735e-07
2;9;9;0;2.92869771101e-07;2.92869145824e-07
2;9;10;0;1.30758834871e-07;1.30756589556e-07
2;9;11;0;1.48091217511e-07;1.48087011098e-07
2;9;12;0;2.18193285662e-08;2.17876170439e-08
2;9;13;0;7.27811126922e-08;7.27742630602e-08
2;9;14;0;1.64975688222e-07;1.64963253724e-07
2;9;15;0;1.11101513767e-07;1.11078286125e-07
2;9;16;0;1.45612844449e-07;1.45589311273e-07
2;9;17;0;1.29616552158e-07;1.29609148303e-07
