2;7;14;0;2.60141945319e-07;2.59088665189e-07
2;7;15;0;2.67624216121e-07;2.66930442194e-07
2;7;16;0;2.695172725e-07;2.68722146757e-07
2;7;17;0;2.63579011062e-07;2.62780559979e-07
2;8;0;0;8.90781848284e-08;8.90745184279e-08
2;8;1;0;9.54579704171e-08;9.54496925942e-08
2;8;2;0;2.94511920629e-07;2.94509419518e-07
2;8;3;0;4.77636277196e-08;4.77612118743e-08
2;8;4;0;1.3195858628e-07;1.31953655114e-07
2;8;5;0;1.54393102747e-08;1.543840078e-08
2;8;6;0;2.59290100502e-08;2.59215582332e-08
2;8;7;0;3.90427814523e-08;3.9041172073e-08
2;8;8;0;4.54363515701e-08;4.54243647141e-08
2;8;9;0;1.34416879405e-07;1.34413014052e-07
2;8;10;0;6.63170496296e-08;6.62817853936e-08
2;8;11;0;4.789585617e-08;4.78764619061e-08
2;8;12;0;5.63869804182e-08;5.63768871586e-08
2;8;13;0;1.2718396647e-07;1.27175908915e-07
2;8;14;0;5.50675771649e-08;5.50577645697e-08
2;8;15;0;1.4196702125e-07;1.41945989185e-07
2;8;16;0;4.37143569343e-07;4.37105427409e-07
2;8;17;0;3.24159827869e-08;3.24052145118e-08
2;9;0;0;8.95124614431e-08;8.95122340694e-08
2;9;1;0;9.12069140213e-07;9.12068514936e-07
2;9;2;0;7.07603362571e-08;7.0753252146e-08
2;9;3;0;5.51461774023e-08;5.51393277703e-08
2;9;4;0;7.46606687585e-08;7.46603419088e-08
2;9;5;0;2.95430623964e-07;2.95430567121e-07
2;9;6;0;1.05925806793e-07;1.05925167304e-07
2;9;7;0;2.9036297633e-07;2.90360048893e-07
2;9;8;0;1.50318768988e-07;1.50318484771e-07
2;9;9;0;2.92887648357e-07;2.92887648357e-07
2;9;10;0;1.30603652337e-07;1.30597356929e-07
2;9;11;0;1.48087082152e-07;1.48085931073e-07
2;9;12;0;2.17987743412e-08;2.17946052317e-08
2;9;13;0;7.24419848552e-08;7.24335080804e-08
2;9;14;0;1.64608110254e-07;1.64603449093e-07
2;9;15;0;1.11099637934e-07;1.11087786081e-07
2;9;16;0;1.45588572309e-07;1.45585289602e-07
2;9;17;0;1.29297703211e-07;1.29294264184e-07
