2;8;7;0;6.30897929454e-08;4.7318096108e-08
2;8;8;0;4.69764209754e-08;4.68962859657e-08
2;8;9;0;1.34852896849e-07;1.34532967877e-07
2;8;10;0;1.64490870702e-07;1.61985624914e-07
2;8;11;0;2.042667262e-07;2.042667262e-07
2;8;12;0;2.52056139516e-07;1.7568191879e-07
2;8;13;0;6.79006745941e-07;4.61007488184e-07
2;8;14;0;5.61240405261e-08;5.56751764691e-08
2;8;15;0;1.49391468085e-07;1.44804204183e-07
2;8;16;0;4.61670111918e-07;4.61589650058e-07
2;8;17;0;6.85818292823e-07;4.36422794792e-07
2;9;0;0;8.98718681697e-08;8.97126284372e-08
2;9;1;0;9.12357108973e-07;9.12314703783e-07
2;9;2;0;7.36892360464e-08;7.29388460741e-08
2;9;3;0;5.52018271094e-08;5.37455413507e-08
2;9;4;0;7.50815516426e-08;7.50812745309e-08
2;9;5;0;2.95469533285e-07;2.95438923104e-07
2;9;6;0;1.07005426742e-07;1.06964904489e-07
2;9;7;0;2.90364454258e-07;2.90225415256e-07
2;9;8;0;1.50822486944e-07;1.50819843725e-07
2;9;9;0;2.92921271239e-07;2.92838251426e-07
2;9;10;0;1.3863841275e-07;1.37283677759e-07
2;9;11;0;1.48336170014e-07;1.48299676539e-07
2;9;12;0;2.20979732291e-08;2.09202255519e-08
2;9;13;0;8.19472205649e-08;7.98195500806e-08
2;9;14;0;1.74506936901e-07;1.74438469003e-07
2;9;15;0;1.12754776183e-07;1.1231121988e-07
2;9;16;0;1.47600573541e-07;1.4464970377e-07
2;9;17;0;1.36739387813e-07;1.24986158312e-07
