2;8;14;0;5.5422212597e-08;5.51795125148e-08
2;8;15;0;1.41951090882e-07;1.40957865824e-07
2;8;16;0;4.38991122564e-07;4.28408185371e-07
2;8;17;0;4.11655207699e-07;4.07219687304e-07
2;9;0;0;8.9600398212e-08;8.95917651178e-08
2;9;1;0;9.12190841973e-07;9.12126154162e-07
2;9;2;0;7.23077491216e-08;7.17196542155e-08
2;9;3;0;5.51780523494e-08;5.47616174629e-08
2;9;4;0;7.47095185716e-08;7.46988035871e-08
2;9;5;0;2.95431334507e-07;2.95430339747e-07
2;9;6;0;1.06076633699e-07;1.06067489014e-07
2;9;7;0;2.9036314686e-07;2.90156918936e-07
2;9;8;0;1.5039179857e-07;1.50390263798e-07
2;9;9;0;2.92879462904e-07;2.92879462904e-07
2;9;10;0;1.39197538829e-07;1.38971401498e-07
2;9;11;0;1.48299449165e-07;1.48235983488e-07
2;9;12;0;2.21777103349e-08;2.18616147407e-08
2;9;13;0;8.79943726773e-08;8.79077433069e-08
2;9;14;0;1.70405641597e-07;1.70311182046e-07
2;9;15;0;1.12227880322e-07;1.11418117399e-07
2;9;16;0;1.4771144663e-07;1.47663811845e-07
2;9;17;0;1.46909243881e-07;1.46745236407e-07
