2;7;14;0;1.29069485411e-06;1.25805627249e-06
2;7;15;0;1.63901631822e-06;1.63897652783e-06
2;7;16;0;1.66762458775e-06;1.667314109e-06
2;7;17;0;1.36386313443e-06;1.30048840674e-06
2;8;0;0;8.97161740454e-08;8.97159608826e-08
2;8;1;0;9.65377111584e-08;9.65377111584e-08
2;8;2;0;2.94833910175e-07;2.94794745059e-07
2;8;3;0;4.93769860554e-08;4.93759664266e-08
2;8;4;0;1.31963105332e-07;1.31914134727e-07
2;8;5;0;1.54858419421e-08;1.54775712247e-08
2;8;6;0;2.59273900127e-08;2.59241872413e-08
2;8;7;0;3.90775447556e-08;3.90771823788e-08
2;8;8;0;4.68399719011e-08;4.67871963394e-08
2;8;9;0;1.34477019742e-07;1.34396657359e-07
2;8;10;0;6.96850435133e-08;6.96848871939e-08
2;8;11;0;5.31731991771e-08;5.31019956895e-08
2;8;12;0;5.65659270535e-08;5.65658559992e-08
2;8;13;0;1.27200792122e-07;1.27129013094e-07
2;8;14;0;5.52653567354e-08;5.52653567354e-08
2;8;15;0;1.42287831295e-07;1.41861960401e-07
2;8;16;0;4.3950447548e-07;4.39080565684e-07
2;8;17;0;3.27086553398e-08;3.27061044914e-08
2;9;0;0;8.96595580002e-08;8.96595508948e-08
2;9;1;0;9.12172765766e-07;9.12172765766e-07
2;9;2;0;7.08121703497e-08;7.08121703497e-08
2;9;3;0;5.51455912046e-08;5.51323680043e-08
2;9;4;0;7.4764692215e-08;7.4764692215e-08
2;9;5;0;2.95432982966e-07;2.95428435493e-07
2;9;6;0;1.0602743572e-07;1.0602743572e-07
2;9;7;0;2.90375481882e-07;2.90356751975e-07
2;9;8;0;1.50588306269e-07;1.5056487257e-07
2;9;9;0;2.92885090403e-07;2.92874858587e-07
2;9;10;0;1.31125545977e-07;1.31125545977e-07
2;9;11;0;1.48145687717e-07;1.48099999819e-07
2;9;12;0;2.17991722451e-08;2.17556017645e-08
2;9;13;0;7.28246192239e-08;7.28246192239e-08
2;9;14;0;1.65291822896e-07;1.65291822896e-07
2;9;15;0;1.11088532151e-07;1.10984913704e-07
2;9;16;0;1.45720747469e-07;1.45598505696e-07
2;9;17;0;1.29234209112e-07;1.29234209112e-07
