2;7;14;0;1.78836512532e-06;1.78822551788e-06
2;7;15;0;8.26729717573e-07;8.26529287679e-07
2;7;16;0;4.48380831131e-07;4.48023655508e-07
2;7;17;0;3.07286967427e-07;3.07059167426e-07
2;8;0;0;9.01774441786e-08;9.01641072915e-08
2;8;1;0;9.73417542127e-08;9.73104619106e-08
2;8;2;0;2.94572998882e-07;2.94560521752e-07
2;8;3;0;4.83293867148e-08;4.83291771047e-08
2;8;4;0;1.3195858628e-07;1.31854761776e-07
2;8;5;0;1.5491501415e-08;1.54259822693e-08
2;8;6;0;2.59279424597e-08;2.58684789145e-08
2;8;7;0;3.90497589819e-08;3.9049385947e-08
2;8;8;0;4.58921931568e-08;4.58834463757e-08
2;8;9;0;1.3441729152e-07;1.34209315661e-07
2;8;10;0;6.81284291204e-08;6.8052074198e-08
2;8;11;0;5.05876478485e-08;5.05864399258e-08
2;8;12;0;5.69627687241e-08;5.69498581626e-08
2;8;13;0;1.27173294118e-07;1.27063984223e-07
2;8;14;0;5.50683338929e-08;5.3987559312e-08
2;8;15;0;1.41952440913e-07;1.41938272691e-07
2;8;16;0;4.38750390686e-07;4.38678938508e-07
2;8;17;0;3.26912292792e-08;3.26332525447e-08
2;9;0;0;8.95228069453e-08;8.95168881243e-08
2;9;1;0;9.12080736271e-07;9.12075392989e-07
2;9;2;0;7.0809299757e-08;7.08063083721e-08
2;9;3;0;5.51597771903e-08;5.51492433942e-08
2;9;4;0;7.46711492638e-08;7.46698631815e-08
2;9;5;0;2.95430595543e-07;2.95430396591e-07
2;9;6;0;1.05954811147e-07;1.05953994023e-07
2;9;7;0;2.90362947908e-07;2.90353369792e-07
2;9;8;0;1.50332425619e-07;1.50332397197e-07
2;9;9;0;2.92869771101e-07;2.9286857739e-07
2;9;10;0;1.31080824417e-07;1.31074187948e-07
2;9;11;0;1.4809219806e-07;1.48089171148e-07
2;9;12;0;2.18297859789e-08;2.17627071919e-08
2;9;13;0;7.28317601784e-08;7.28317530729e-08
2;9;14;0;1.65931496099e-07;1.65929037621e-07
2;9;15;0;1.11098046318e-07;1.11008908732e-07
2;9;16;0;1.45605994817e-07;1.45603792134e-07
2;9;17;0;1.29607641952e-07;1.29607641952e-07
