2;7;17;0;2.76505573993e-07;2.76505573993e-07
2;8;0;0;9.10979167656e-08;9.10979167656e-08
2;8;1;0;1.00742376219e-07;1.00742376219e-07
2;8;2;0;2.9457794426e-07;2.9457794426e-07
2;8;3;0;5.08895752205e-08;5.08895752205e-08
2;8;4;0;1.3195858628e-07;1.31821423111e-07
2;8;5;0;1.54840922306e-08;1.53186476837e-08
2;8;6;0;2.59273402747e-08;2.58155825605e-08
2;8;7;0;3.90859291599e-08;3.9074375735e-08
2;8;8;0;4.64693208357e-08;4.64693208357e-08
2;8;9;0;1.34417859954e-07;1.34211092018e-07
2;8;10;0;6.91994372914e-08;6.9199430186e-08
2;8;11;0;5.44529932256e-08;5.44529932256e-08
2;8;12;0;5.70609550721e-08;5.70609550721e-08
2;8;13;0;1.27168107156e-07;1.27048650711e-07
2;8;14;0;5.50672183408e-08;5.50665646415e-08
2;8;15;0;1.41984344282e-07;1.41926250308e-07
2;8;16;0;4.40223146825e-07;4.3992079668e-07
2;8;17;0;3.27257936306e-08;3.24493356629e-08
2;9;0;0;8.95295499959e-08;8.95295499959e-08
2;9;1;0;9.12081759452e-07;9.12081759452e-07
2;9;2;0;7.0973818822e-08;7.0973818822e-08
2;9;3;0;5.52071206528e-08;5.51778924773e-08
2;9;4;0;7.46700834497e-08;7.46700834497e-08
2;9;5;0;2.95430652386e-07;2.95430481856e-07
2;9;6;0;1.05961916574e-07;1.05961916574e-07
2;9;7;0;2.90362947908e-07;2.90334668307e-07
2;9;8;0;1.50342188476e-07;1.50342188476e-07
2;9;9;0;2.92869771101e-07;2.92867781582e-07
2;9;10;0;1.31440899054e-07;1.31440899054e-07
2;9;11;0;1.48109464249e-07;1.48100909314e-07
2;9;12;0;2.18210765013e-08;2.17654179124e-08
2;9;13;0;7.40288683687e-08;7.40288683687e-08
2;9;14;0;1.67575493037e-07;1.67575493037e-07
2;9;15;0;1.11088652943e-07;1.10965856948e-07
2;9;16;0;1.4563131856e-07;1.45620035141e-07
2;9;17;0;1.30699518763e-07;1.30699518763e-07
