2;8;0;0;8.98873935284e-08;8.98835210705e-08
2;8;1;0;9.73413207817e-08;9.73361267143e-08
2;8;2;0;2.94551483648e-07;2.94535908552e-07
2;8;3;0;4.89939289139e-08;4.89921205826e-08
2;8;4;0;1.3195858628e-07;1.31917119006e-07
2;8;5;0;1.54963863963e-08;1.54493058346e-08
2;8;6;0;2.59277381787e-08;2.58831054367e-08
2;8;7;0;3.90638774661e-08;3.90517591597e-08
2;8;8;0;4.56392967862e-08;4.56061783893e-08
2;8;9;0;1.34422322162e-07;1.34360078619e-07
2;8;10;0;6.73666420425e-08;6.72952538139e-08
2;8;11;0;5.03976558264e-08;5.0292911169e-08
2;8;12;0;5.68674600743e-08;5.68243621046e-08
2;8;13;0;1.27178253706e-07;1.27100904024e-07
2;8;14;0;5.50669945198e-08;5.49331922173e-08
2;8;15;0;1.41961237432e-07;1.41941526977e-07
2;8;16;0;4.3888928758e-07;4.38826504023e-07
2;8;17;0;3.26663318617e-08;3.25964322201e-08
2;9;0;0;8.95211087482e-08;8.95198652984e-08
2;9;1;0;9.12077496196e-07;9.12073687687e-07
2;9;2;0;7.08496870061e-08;7.08373519842e-08
2;9;3;0;5.51736540899e-08;5.51480816569e-08
2;9;4;0;7.46635464566e-08;7.46627364379e-08
2;9;5;0;2.95430680808e-07;2.95430538699e-07
2;9;6;0;1.05941545314e-07;1.05939115258e-07
2;9;7;0;2.90362947908e-07;2.90351096055e-07
2;9;8;0;1.50323501202e-07;1.50322975401e-07
2;9;9;0;2.92886454645e-07;2.92886454645e-07
2;9;10;0;1.30978364155e-07;1.30961609557e-07
2;9;11;0;1.48106295228e-07;1.48092809127e-07
2;9;12;0;2.18153033416e-08;2.17708997496e-08
2;9;13;0;7.30074418698e-08;7.30033988816e-08
2;9;14;0;1.65597853652e-07;1.65593405654e-07
2;9;15;0;1.11107823386e-07;1.11016312587e-07
2;9;16;0;1.45609760693e-07;1.45606463775e-07
2;9;17;0;1.2985151443e-07;1.29848700681e-07
