2;7;14;0;1.75128332103e-06;1.55015038672e-06
2;7;15;0;2.90752655019e-06;2.90751540888e-06
2;7;16;0;1.97016697712e-06;1.96982841771e-06
2;7;17;0;1.72193767867e-06;1.499569521e-06
2;8;0;0;8.97731808891e-08;8.97729108829e-08
2;8;1;0;9.67576880839e-08;9.67576880839e-08
2;8;2;0;2.94852668503e-07;2.94811655976e-07
2;8;3;0;4.95332272976e-08;4.95321117455e-08
2;8;4;0;1.31963389549e-07;1.3191052517e-07
2;8;5;0;1.54845345435e-08;1.54728940771e-08
2;8;6;0;2.59273846837e-08;2.59182701967e-08
2;8;7;0;3.9081076153e-08;3.9080667591e-08
2;8;8;0;4.69071217424e-08;4.68604710591e-08
2;8;9;0;1.34476181302e-07;1.34392990958e-07
2;8;10;0;6.99751794286e-08;6.99749094224e-08
2;8;11;0;5.37441593451e-08;5.36689377384e-08
2;8;12;0;5.66950113523e-08;5.66949225345e-08
2;8;13;0;1.27204458522e-07;1.2709817554e-07
2;8;14;0;5.5282633582e-08;5.5282633582e-08
2;8;15;0;1.42304415363e-07;1.41860269309e-07
2;8;16;0;4.39698681021e-07;4.39249646433e-07
2;8;17;0;3.27512843512e-08;3.27485878415e-08
2;9;0;0;8.96665781625e-08;8.96665781625e-08
2;9;1;0;9.12178222734e-07;9.12178222734e-07
2;9;2;0;7.08216845169e-08;7.082157083e-08
2;9;3;0;5.51456444953e-08;5.51283321215e-08
2;9;4;0;7.47708739368e-08;7.47708739368e-08
2;9;5;0;2.95433096653e-07;2.95428321806e-07
2;9;6;0;1.06033084535e-07;1.06033084535e-07
2;9;7;0;2.90376419798e-07;2.90354989829e-07
2;9;8;0;1.50602033955e-07;1.50577392333e-07
2;9;9;0;2.92888074682e-07;2.92888074682e-07
2;9;10;0;1.31182488872e-07;1.31182488872e-07
2;9;11;0;1.48149027268e-07;1.48101051423e-07
2;9;12;0;2.17991242835e-08;2.17546212156e-08
2;9;13;0;7.29169826741e-08;7.29123641463e-08
2;9;14;0;1.65370735772e-07;1.65370735772e-07
2;9;15;0;1.11088496624e-07;1.10978191969e-07
2;9;16;0;1.45729131873e-07;1.45600694168e-07
2;9;17;0;1.29291294115e-07;1.29291294115e-07
