2;9;4;0;1.00477656417e-07;1.00290492355e-07
2;9;5;0;2.96132242283e-07;2.95830830055e-07
2;9;6;0;1.09008105653e-07;1.05217395685e-07
2;9;7;0;1.18378807201e-06;1.18161801765e-06
2;9;8;0;3.3838657032e-07;3.38348598916e-07
2;9;9;0;2.9350454156e-07;2.9294074011e-07
2;9;10;0;9.12695270472e-07;8.80551169757e-07
2;9;11;0;1.01256250673e-06;9.94432298285e-07
2;9;12;0;1.30181354052e-06;1.24109999433e-06
2;9;13;0;2.1566909254e-06;1.85038970812e-06
2;9;14;0;5.15147519309e-07;4.63918837568e-07
2;9;15;0;7.17758382507e-07;6.47083197691e-07
2;9;16;0;8.31939019008e-07;8.26828966183e-07
2;9;17;0;2.13795351556e-06;1.79042820037e-06
