2;8;6;0;2.59274255399e-08;2.58555825638e-08
2;8;7;0;3.90694196994e-08;3.90580652265e-08
2;8;8;0;4.5424105366e-08;4.54028210584e-08
2;8;9;0;1.34420815812e-07;1.34408296049e-07
2;8;10;0;6.85312002702e-08;6.82977443489e-08
2;8;11;0;5.242663903e-08;5.23771426231e-08
2;8;12;0;5.70396707644e-08;5.69924409888e-08
2;8;13;0;1.27186879695e-07;1.27064524236e-07
2;8;14;0;5.50669163601e-08;5.49777325887e-08
2;8;15;0;1.41961407962e-07;1.41947168686e-07
2;8;16;0;4.39664148644e-07;4.39594288082e-07
2;8;17;0;3.27707532222e-08;3.27137748002e-08
2;9;0;0;8.95237022291e-08;8.9523034319e-08
2;9;1;0;9.12088637506e-07;9.12083692128e-07
2;9;2;0;7.09463918724e-08;7.08879781541e-08
2;9;3;0;5.51980114949e-08;5.51587895359e-08
2;9;4;0;7.46639088334e-08;7.46627080161e-08
2;9;5;0;2.9543070923e-07;2.95430538699e-07
2;9;6;0;1.05961788677e-07;1.05960317853e-07
2;9;7;0;2.90362947908e-07;2.90344274845e-07
2;9;8;0;1.50325078607e-07;1.50324879655e-07
2;9;9;0;2.92869771101e-07;2.92868122642e-07
2;9;10;0;1.311618405e-07;1.31126370206e-07
2;9;11;0;1.48097640817e-07;1.48093491248e-07
2;9;12;0;2.18378879424e-08;2.1767501579e-08
2;9;13;0;7.35117140493e-08;7.34616421028e-08
2;9;14;0;1.65623447401e-07;1.65609009173e-07
2;9;15;0;1.11185983087e-07;1.11138902525e-07
2;9;16;0;1.45612645497e-07;1.45603280544e-07
2;9;17;0;1.30189221181e-07;1.30164210077e-07
