2;9;4;0;7.52578728225e-08;7.02404889807e-08
2;9;5;0;2.95532544214e-07;2.95471636491e-07
2;9;6;0;1.12320847734e-07;1.11699527849e-07
2;9;7;0;2.91155686227e-07;2.91149547138e-07
2;9;8;0;1.50938419097e-07;1.42870078434e-07
2;9;9;0;2.93194602818e-07;2.93145490105e-07
2;9;10;0;1.34825768328e-07;1.18576359398e-07
2;9;11;0;1.48352256701e-07;1.46566605963e-07
2;9;12;0;4.70770338268e-08;4.29621849207e-08
2;9;13;0;2.99171773577e-07;2.5463231168e-07
2;9;14;0;1.76921233219e-07;1.62505216394e-07
2;9;15;0;1.53143076886e-07;1.41820081012e-07
2;9;16;0;1.45727113932e-07;1.41940518006e-07
2;9;17;0;3.16621310503e-07;2.46410223781e-07
