2;7;15;0;3.00453029922e-06;3.00452074953e-06
2;7;16;0;1.89436457276e-06;1.89414117813e-06
2;7;17;0;1.36614471558e-06;1.35186201078e-06
2;8;0;0;8.94818725783e-08;8.94814036201e-08
2;8;1;0;9.63426884937e-08;9.63426884937e-08
2;8;2;0;2.94719995964e-07;2.94693876413e-07
2;8;3;0;4.88434324097e-08;4.8842796474e-08
2;8;4;0;1.31961627403e-07;1.3192715187e-07
2;8;5;0;1.54925441365e-08;1.5491123051e-08
2;8;6;0;2.59273846837e-08;2.59231995869e-08
2;8;7;0;3.90663892347e-08;3.90661298866e-08
2;8;8;0;4.64530671707e-08;4.63896583369e-08
2;8;9;0;1.34469786417e-07;1.3440947555e-07
2;8;10;0;6.89232564355e-08;6.89230503781e-08
2;8;11;0;5.19513534414e-08;5.1900695297e-08
2;8;12;0;5.6568662643e-08;5.65642466199e-08
2;8;13;0;1.2719942788e-07;1.27121666083e-07
2;8;14;0;5.51728547293e-08;5.51728511766e-08
2;8;15;0;1.42214986454e-07;1.41876185467e-07
2;8;16;0;4.389947037e-07;4.38663249724e-07
2;8;17;0;3.26670459572e-08;3.26652056515e-08
2;9;0;0;8.96036453923e-08;8.96036453923e-08
2;9;1;0;9.12129962671e-07;9.12129962671e-07
2;9;2;0;7.07818372803e-08;7.07817875423e-08
2;9;3;0;5.51456444953e-08;5.51327019593e-08
2;9;4;0;7.47218606989e-08;7.47218606989e-08
2;9;5;0;2.95432073472e-07;2.95429231301e-07
2;9;6;0;1.05987396637e-07;1.05987396637e-07
2;9;7;0;2.90369712275e-07;2.90357064614e-07
2;9;8;0;1.50487835526e-07;1.50472885707e-07
2;9;9;0;2.92888842068e-07;2.92888842068e-07
2;9;10;0;1.30965673861e-07;1.30965673861e-07
2;9;11;0;1.48124499333e-07;1.48094642327e-07
2;9;12;0;2.17991242835e-08;2.17694093863e-08
2;9;13;0;7.27665678824e-08;7.2765232062e-08
2;9;14;0;1.65085154435e-07;1.65085154435e-07
2;9;15;0;1.11088496624e-07;1.11029315519e-07
2;9;16;0;1.45673340057e-07;1.45593105572e-07
2;9;17;0;1.29334154053e-07;1.29334154053e-07
